42078,已亥杂诗·何须宴罢始留髡
42032,已亥杂诗·此阁宜供天人师
42264,已亥杂诗·金銮并砚走龙蛇
42052,已亥杂诗·古愁莽莽不可说
41986,已亥杂诗·杭州风俗闹兰盆
42010,已亥杂诗·艰危门户要人持
42175,已亥杂诗·猛龙当年入海初
42063,已亥杂诗·温良阿者泪涟涟
42020,已亥杂诗·只将愧汗湿莱衣
42068,已亥杂诗·浙东虽秀太轻孱
42238,已亥杂诗·荷衣说艺斗心兵
42267,已亥杂诗·眼前石屋著书象
42065,已亥杂诗·径山一疏吼寰中
42029,已亥杂诗·君家先茔鄧尉侧
42189,已亥杂诗·家公旧治我曾游
42152,已亥杂诗·云英未嫁损华年
42094,已亥杂诗·经有家法夙所重
42106,已亥杂诗·醰醰诸老惬瞻衣
42246,已亥杂诗·小楼青对凤凰山
41993,已亥杂诗·此是春秋据乱作
42174,已亥杂诗·不是逢人苦誉君
42242,已亥杂诗·汉代神仙玉作堂
41999,已亥杂诗·西墙枯树态纵横
42151,已亥杂诗·惠逆同门复同藪
42085,已亥杂诗·少年无福过阙里
42048,已亥杂诗·虽然大器晚年成
42240,已亥杂诗·作赋曾闻纸贵夸
42112,已亥杂诗·料理空山颇费才
42037,已亥杂诗·莱菔生儿荠有孙
42187,已亥杂诗·黄金脱手赠椎埋
42012,已亥杂诗·惠山秀气迎客舟
42138,已亥杂诗·登乙科则亡姓氏
42036,已亥杂诗·秋光明媚似春光
42228,已亥杂诗·文侯官冕听高歌
42239,已亥杂诗·麟趾褭蹄式可寻
42083,已亥杂诗·臣朔家原有细君
41978,已亥杂诗·生还重喜酹金焦
42148,已亥杂诗·振绮堂中万轴书
42117,已亥杂诗·谁肯甘心薄幸名
42004,已亥杂诗·阿咸从我十日游
42167,已亥杂诗·嘉庆文风在目前
42270,已亥杂诗·电笑何妨再一回
42054,已亥杂诗·北游不至独石口
236059,已亥出南康宫伯称以诗赠行次韵
42090,已亥杂诗·论诗论画复论禅
42047,已亥杂诗·苍生气类古犹今
41990,已亥杂诗·一百八下西溪钟
42050,已亥杂诗·从此青山共露车
195529,已亥岁归过泉口紫芝山伤谨讲师
42185,已亥杂诗·白面儒冠已问津
42195,已亥杂诗·琼林何不积缗钱
42118,已亥杂诗·怕听花间惜别词
42053,已亥杂诗·十仞书仓郁且深
42121,已亥杂诗·云英化水景光新
344862,已亥元旦早起坐候司晨邻鸡皆烹无一鸣者
42203,已亥杂诗·金釭花炉月如烟
42217,已亥杂诗·多君媕雅数论心
41984,已亥杂诗·乡国论文集古欢
42049,已亥杂诗·欲从太史窥春秋
42231,已亥杂诗·过百由旬烟水长
42218,已亥杂诗·三十年华四牡腓
42265,已亥杂诗·诗人瓶水与謨觞
42095,已亥杂诗·麟经断烂炎刘始
42193,已亥杂诗·陶潜磊落性情温
42232,已亥杂诗·大宇东南久寂寥
42115,已亥杂诗·诗谶吾生信有之
42221,已亥杂诗·夹袋搜罗海内空
42130,已亥杂诗·图籍移徙肺腑家
42103,已亥杂诗·小别湖山劫外天
42210,已亥杂诗·椎埋三辅饱于鹰
42146,已亥杂诗·过江籍甚颜光禄
42011,已亥杂诗·画禅有女定清真
42098,已亥杂诗·龙树灵根派别三
239770,已亥秋淮南客中怀故里朋游寄之
42230,已亥杂诗·河干劳问又江干
42127,已亥杂诗·少年奇气称才华
42163,已亥杂诗·绝业名山幸早成
42220,已亥杂诗·子云识字似相如
42259,已亥杂诗·五十一人皆好我
41980,已亥杂诗·六月十五别甘泉
42001,已亥杂诗·燕兰识字尚聪明
42057,已亥杂诗·津梁条约遍南东
42024,已亥杂诗·我言送客非佛事
166654,已亥季秋至净居思大智者场院因瞻二士相三日
42158,已亥杂诗·风云才略已消磨
42149,已亥杂诗·震旦狂禅沸不支
42026,已亥杂诗·秋风张翰计蹉跎
42249,已亥杂诗·诗格摹唐字有稜
42134,已亥杂诗·荒村有客抱蠹鱼
42097,已亥杂诗·历劫如何报佛恩
42233,已亥杂诗·天花拂袂著难销
151664,予丙子辛已两游解空寺已亥秋又至思上人徙旧
42014,已亥杂诗·孔壁微茫坠绪穷
42025,已亥杂诗·藏书藏帖两高人
42245,已亥杂诗·志乘英灵琐屑求
42222,已亥杂诗·彤墀小立缀鹓鸾
41979,已亥杂诗·西来白浪打旌旗
42261,已亥杂诗·终贾华年气不平
42021,已亥杂诗·高秋那得吴虹生
41995,已亥杂诗·弱冠寻方数岁华
42262,已亥杂诗·张杜西京说外家
42197,已亥杂诗·吴郎与我不相识
42133,已亥杂诗·卿筹烂熟我筹之
41985,已亥杂诗·曩向真州订古文
42051,已亥杂诗·六义亲闻鲤对时
42200,已亥杂诗·难凭肉眼识天人
42018,已亥杂诗·四海流传百轴刊
41991,已亥杂诗·草创江东署羽陵
42177,已亥杂诗·毫霜掷罢倚天寒
42027,已亥杂诗·阿娘重见话遗徽
42191,已亥杂诗·不论盐铁不筹河
42214,已亥杂诗·本朝闽学自有派
42212,已亥杂诗·秀出天南笔一支
42184,已亥杂诗·不能古雅不幽灵
42040,已亥杂诗·复墅拓墅乞墅了
42114,已亥杂诗·二王只合为奴仆
42093,已亥杂诗·轩后孤虚纵莫寻
42180,已亥杂诗·姬周史统太销沈
42176,已亥杂诗·联步朝天笑语馨
42104,已亥杂诗·亲朋岁月个萧闲
42201,已亥杂诗·酾江作醅亦不醉
42119,已亥杂诗·小语精微沥耳圆
42110,已亥杂诗·昔年诗卷驻精魂
42125,已亥杂诗·身世闲商酒半醺
41976,已亥杂诗·网罗文献吾倦矣
42144,已亥杂诗·姬姜古妆不如市
42263,已亥杂诗·夜思师友泪滂沱
42069,已亥杂诗·除却虹生忆黄子
42067,已亥杂诗·里门风俗尚敦庞
42060,已亥杂诗·北俊南孊气不同
42086,已亥杂诗·倘作家书寄哲儿
42145,已亥杂诗·六朝古黛梦中衡
42038,已亥杂诗·银烛秋堂独听心
42160,已亥杂诗·道蕴谈锋不落诠
42080,已亥杂诗·凤泊鸾飘别有愁
42034,已亥杂诗·倘容我老半锄边
42015,已亥杂诗·少年薄录睨千秋
41994,已亥杂诗·不是南天无此花
42136,已亥杂诗·半生中外小迴翔
192646,已亥年郡中夏旱徧祷群望喜有甘泽之应
94535,已亥正月二日送李伯和提干归豫章
41992,已亥杂诗·野冬修竹欲连天
42196,已亥杂诗·俎脍飞沉竹肉喧
42033,已亥杂诗·男儿解读韩愈诗
42120,已亥杂诗·玉树坚牢不病身
42226,已亥杂诗·古人制字鬼神泣
800664,客有谈海上已亥之变诗以纪之
42044,已亥杂诗·杭州梅舌酸复甜
42126,已亥杂诗·昭代恩光日月高
42105,已亥杂诗·与吾同祖砚北者
42066,已亥杂诗·一脉灵长四叶貂
42156,已亥杂诗·鹤背天风堕片言
42109,已亥杂诗·儿谈梵夹婢谈兵
42076,已亥杂诗·似笑山人不到家
42028,已亥杂诗·蟠夔小印镂珊瑚
42002,已亥杂诗·阻风无酒倍消魂
42170,已亥杂诗·九边烂熟等雕虫
42199,已亥杂诗·濯罢鮫绡镜槛凉
42102,已亥杂诗·太湖七十溇为墟
42059,已亥杂诗·学羿居然有羿风
42236,已亥杂诗·蜀冈一老抱哀弦
42007,已亥杂诗·八岁梦到矍相国
42071,已亥杂诗·书梦亚驼告有意
42211,已亥杂诗·逝矣斑骓罥落花
42202,已亥杂诗·喜汝文无一笔平
42058,已亥杂诗·故人横海拜将军
42178,已亥杂诗·眼前二万里风雷
42216,已亥杂诗·少慕颜曾管乐非
42188,已亥杂诗·坐我三熏三沐之
41975,已亥杂诗·美人才调信纵横
42247,已亥杂诗·花神祠与水仙祠
42079,已亥杂诗·盘堆霜实擘庭榴
42045,已亥杂诗·少年尊隐有高文
42035,已亥杂诗·随身百轴字平安
42042,已亥杂诗·美人信有错刀投
42173,已亥杂诗·谁肯栽培木一章
42205,已亥杂诗·客心今雨匿旧雨
42005,已亥杂诗·对人才调若飞仙
42111,已亥杂诗·小婢口齿蛮复蛮
42150,已亥杂诗·少年哀乐过于人
42183,已亥杂诗·奇气一纵不可阖
42248,已亥杂诗·灵箫合贮此灵山
42229,已亥杂诗·鬼灯对对散秋萤
42061,已亥杂诗·将左晨星一炬存
42172,已亥杂诗·金门缥缈廿年身
42056,已亥杂诗·剔彼高山大川字
41989,已亥杂诗·一十三度溪花红
42159,已亥杂诗·眉痕英绝语謖謖
42113,已亥杂诗·缱绻依人慧有余
42143,已亥杂诗·七里虹桥腐草腥
42000,已亥杂诗·从今誓学六朝书
42128,已亥杂诗·前车辙浅后车缩
42072,已亥杂诗·娇小温柔播六亲
42168,已亥杂诗·子云壮岁雕虫感
42164,已亥杂诗·少年虽亦薄汤武
42116,已亥杂诗·连宵灯火宴秋堂
42129,已亥杂诗·俭腹高谈我用忧
41996,已亥杂诗·女墙百雉乱红酣
42179,已亥杂诗·齿如编贝汉东方
42019,已亥杂诗·今日闲愁为洞庭
42234,已亥杂诗·一言恩重降云霄
42181,已亥杂诗·端门授命有云礽
42162,已亥杂诗·明知此浦定重过
42268,已亥杂诗·闭门三日了何事
42075,已亥杂诗·皇初任土乃作贡
42046,已亥杂诗·豆蔻芳温启瓠犀
42186,已亥杂诗·不容水部赋清愁
42182,已亥杂诗·华年心力九分殚
42062,已亥杂诗·五十一人忽少三
42124,已亥杂诗·青鸟衔来双鲤鱼
42139,已亥杂诗·文章合有老波澜
42030,已亥杂诗·可惜天南无此花
42031,已亥杂诗·万绿无人嘒一蝉
41981,已亥杂诗·故人有子尚饘粥
42192,已亥杂诗·残客津梁握手欷
42224,已亥杂诗·科以人重科益重
42269,已亥杂诗·科名掌故百年知
42141,已亥杂诗·少年击剑更吹箫
42088,已亥杂诗·任丘马首有筝琶
42154,已亥杂诗·何肉周妻业并深
42017,已亥杂诗·只筹一缆十夫多
42198,已亥杂诗·拊心消息过江淮
42096,已亥杂诗·手扪千轴古琅玕
42209,已亥杂诗·使君谈艺笔通神
42215,已亥杂诗·何郎才调本孪生
41988,已亥杂诗·天将何福予蛾眉
41983,已亥杂诗·少年哀艳杂雄奇
42091,已亥杂诗·丹宝琼花海岸旁
42137,已亥杂诗·西京别火位非高
42055,已亥杂诗·吾祖平生好孟坚
42022,已亥杂诗·家住钱塘四百春
42266,已亥杂诗·不容儿辈妄谈兵
42008,已亥杂诗·忽向东山感岁华
42155,已亥杂诗·停帆预卜酒杯深
42258,已亥杂诗·丱角春明入塾年
42108,已亥杂诗·碧涧重来荐一毛
154369,季百般已亥大雨
41977,已亥杂诗·河汾房杜有人疑
42206,已亥杂诗·此身已坐在山泉
192609,已亥年十月十七大雪
42077,已亥杂诗·空观假观第一观
42227,已亥杂诗·熙朝仕版快茹征
42166,已亥杂诗·少为贱士抱弗宣
42194,已亥杂诗·问我清游何日最
42101,已亥杂诗·万卷书生飒爽来
42081,已亥杂诗·一自天钟第一流
42140,已亥杂诗·狂禅辟尽礼天台
42204,已亥杂诗·欲求缥缈反幽深
42064,已亥杂诗·天教梼杌降家门
