803199,秋海棠和友人朱勿轩韵四首 其四
741685,阮吾山邀同徐松厂祝芷塘过法源寺看海棠和吾山原韵
314330,白海棠和周瘦鹃用东坡韵
327733,秋海棠和秦兰谷
798224,齐天乐 咏白秋海棠和竹樵翁
433317,白海棠和周瘦鹃用东坡韵
900260,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章 其一
803196,秋海棠和友人朱勿轩韵四首 其一
773186,秋海棠和秦兰谷
424774,白海棠和周瘦鹃用东坡韵 其二
1113184,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章
383545,秋海棠和友人朱勿轩韵
794993,苏幕遮 咏秋海棠和外
803198,秋海棠和友人朱勿轩韵四首 其三
900259,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章 其二
792576,白海棠和妹作用原韵
758971,如梦令 垂丝海棠，和湘萍夫人
186687,昨过漕台庭前茶醾盛开已而詹体仁海棠和章及
1228650,赋欧园海棠和罗起初
424773,白海棠和周瘦鹃用东坡韵 其一
436770,月上海棠 和答杨生彦衡
811806,秋海棠和友人朱勿轩韵四首
803197,秋海棠和友人朱勿轩韵四首 其二
