75754,水龙吟·人生能几相逢
664784,渼陂宅逢欹湖
993092,逢王公慥太博
942317,王逢原二首 其一
142435,历阳寄定城尉彦逢弟
1041993,逢范景仁李审言二谏议
238236,腊日骊山渡逢故人
417326,阮郎归 逢李步青学长泰和话旧志感
67027,丁卯岁归·萍逢江汉上
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
288572,蝶恋花·道上逢绵蛮
273561,倒犯·病里乍相逢
590918,寿喜逢元为邝五岭 其二
4981,温泉侍从归逢故人
592717,裴公洞逢无语僧
1170286,逢旧二首 其二
484848,夜逢故郡贺冬至使胡普二博士同宿
637036,山中逢故人
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
324536,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
927333,小圃逢春
167061,游天竺·登览欣逢胜日闲
732152,大悲寺逢僧谢监 其一
610810,湖口逢故人之蜀
524194,道逢罴豹鹰狗进贡
836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
6960,单父逢邓司仓覆仓库因而有赠
124115,永兴郑资政巩县路逢雪见寄
485201,逢张架阁
185154,同逢子韵寄逮子促其归
129625,逢梅·水仙婉弱山樊冗
948727,胡氏逢庆堂诗用秉成兄韵
952491,刘直夫之入道今复逢衣余饮之酒
348343,合肥逢清琏上人
679788,村中逢老人二绝句 其二
618789,次答黄逢永订游西樵不果
551595,酒店逢李大
30430,堋口逢人
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
497273,人日逢客
637599,道逢商者
725399,相逢狭路间
432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
561111,郡内逢春
579289,直沽逢周京
695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
1224715,逢江易艺芳于赋芳洲
64677,相逢行·白马骄青云
174189,谢兼简·相逢无间隔
3977,洞庭驿逢郴州使还寄李汤司马
366531,送人之洛·逢人问嵩少
22450,寓言·秋树却逢暖
802194,九日前一夕泊韶州逢陆丽京
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
229798,送罗权·相逢从冷澹
445558,元日逢西洋情人节戏题
595980,献岁逢春日
178477,君子堂·古人不可逢
230035,贶佳篇·清献重逢在永阳
107873,送刘元鼎·高密非逢世
1166001,途中逢李道实游蔡州
367505,赠温献之·相逢涕泪且停挥
551403,延津逢许然明还武林诗以送之
442580,庚辰冬月偕精华兄往访昌国兄，适逢其老校友欢聚，承邀同座，相与甚洽，赋得一律，呈诸公雅正
68796,耕读轩·路逢谁家子
283538,虞美人·逢僧施粥谁甘少
484727,报恩寺逢蒋主簿就送还如皋
817129,洪表侄与余别三年矣，旅馆相逢，喜生意外，爰赋二律以赠之
215237,再次前韵寄杨德逢
485250,江上逢旧妓李氏见过四首 其四
387382,送乔希大·野寺逢君一饭时
1195773,逢邻女
487879,武彝逢钟明府
60067,逢仙岭·逢仙之岭皆悬崖
60067,逢仙岭·逢仙之岭皆悬崖
565835,金昌亭逢程诰有赠一首
1000809,示逢子
414191,欣逢首届教师节感赋二律 其一
371701,九日·客里逢重九
1181028,长安逢故人
692988,村中逢老人二绝句
192669,郡侯奏请为先竹洲易名因送逢原入京
993093,逢羊
97923,投曾秀州逢·有蟹无监乃乐邦
125113,夫人阁·新年十日逢春日
188685,赠毛彦谟·相逢晚岁莫情疏
283592,水龙吟·海上春暮逢陆保权，赋赠
94507,永丰驿逢故人赵伯庭过叔
340992,玉山寺·斗笠逢僧话
1019480,山行逢勤禅德
1208300,逢芳草
183903,呈次中察院·诗侣方逢梦与微
1205309,茅山逢故人 句曲道中送友
189087,点绛唇·天末相逢
171302,蕲州别友·客中逢客上夷陵
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
345413,江陵逢故人宋德粹自播守罢归南阳以诗见贻依韵和酬
525882,相逢行赠何司空子元
215323,元丰行示德逢
858935,思王逢原三首 其二
1152988,相和歌辞 相逢行
249383,养生之道·每逢大事休清醒
330511,寄元叔·海上欣逢梅柳新
88860,谢诸寓贵载酒·樗翁九帙逢初度
346550,赠慎叔良·相逢便吐胸中奇
335127,新春书事·早岁惊逢上苑春
1050221,端州逢故人刘炜光道致酒鹄奔亭作
990763,雍丘逢钱寺丞载阳
92290,过广济圩·圩田岁岁镇逢秋
42703,减字木兰花·相逢不语
32662,逢道者·纵意出山无远近
534911,光山逢刘致卿副使因忆其兄太守二绝句 其一
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
103219,舟次泗上逢黄令因以诗送
175575,郊步·野水岸边逢草歇
1163269,荆渚逢禅友
1172183,夜宴虢县张明府宅逢宇文评事
1171839,汉上逢同年崔八
582430,题素扇赠子逢
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
1191779,客途逢乡人旋别
233187,客有示余王逢原诗编者因成短韵逢原广陵人死
233187,客有示余王逢原诗编者因成短韵逢原广陵人死
11404,逢病军人
306844,答李拓之·难得相逢月下杯
886922,水龙吟 和何逢原见寿
132762,挽善化沈令·夔门逢令季
101013,呈定国·旧病应逢医口药
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
617592,和逢永水松
1061454,书余逢时所作山水 其一
136050,重阳·佳处逢佳节
61860,羽林子·相逢红尘里
112936,野寺·野寺不逢僧
343603,海陵逢春·海角春初至
821945,少年游 蒙庵年五十矣，忽逢旧人，呼之为少，因戏赠
141914,冬夜对月怀彦逢弟
835486,蓦山溪 衡阳夜宴，喜逢徐幼穆
714814,阳江道上逢卢子归自琼州赋赠 其七
1174675,乱后逢村叟
217599,御街行·香熏斗帐相逢乍
679328,秋日寓塞上逢老母寿辰
768395,洞仙歌 都下喜逢丁雁水，即送其还赣南
697227,舟次清河逢王世叔通侯先是惟寅以尺素贻世叔至是遇于途中二律奉赠
72362,行香子·遇行缘逢知友
868323,相逢
858540,游城东示深之德逢
971446,投曾秀州逢四首 其四
631956,相逢行 其二
679375,路中逢立春
150105,近体诗·江头未省逢春事
73870,苏武慢·仙客难逢
140674,绝句·溪汉逢旱息潺淙
1026106,鹊桥仙 闲举“金风玉露相逢”之曲，因赋
502732,海上逢陈生
189231,南歌子·生世逢端午
863095,周秀实书云裴奇卿好茶得病钟熙仲酣醉任真西林老逢场作戏同倚花下一时信笔作诗为戏
47191,江上逢旧妓李氏见过
1165832,江南逢故人
213025,送翁应叟·逢君亦姓翁
349644,醉蓬莱·江上逢韬甫
129691,九日·逢人提菊卖
227805,宫词·上苑欣逢祓楔辰
485248,江上逢旧妓李氏见过四首 其二
1153995,虢州逢侯钊同寻南观因赠别
210840,喜会故友·邂逅相逢不作难
839039,六月初二恭逢先慈忌日，趋拜墓田
992097,舟次泗上逢黄令因以诗送
460850,与同窗重逢又别
1102044,和何逢原南山八咏 其五 月坡
213950,寄王逢原·北风吹云埋九垓
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
1007029,逢曹子敬知录三首 其一
1080587,晋康逢师厚
536004,相逢行
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
12021,溪行逢雨与柳中庸
612972,相逢行
334562,梅花·客路逢人少
245453,白头·白头四十未逢知
490321,逢虎跑寺僧
243356,逢僧文礼·师说古香寮旧开
1002237,和叔武逢梅二首 其一
388018,村居·入市逢迎傲骨难
125892,逢春·年老年逢春春莫厌
125892,逢春·年老年逢春春莫厌
457194,杂感十首步丘逢甲韵 其八
367878,寒食雨·风雨逢寒食
733045,江上逢黄坤五太史
1189323,商于逢友人
172435,青玉案·相逢何处梅花好
41127,相逢行·行行即长道
439804,相逢行
63515,上清祝圣逢孙默斋
657829,灵岩山逢大虚僧
341333,骤雨·危樯逢骤雨
127090,上塘·客路逢寒食
7358,相逢歌赠严二别驾
188967,上丁余膰置酒招绰中德粲逢年
239111,七夕韵·天上相逢绝点尘
152662,迎春乐·逢迎一笑金难买
459183,相逢行
105552,早行道中相逢
29182,临川逢陈百年
338156,悼亡·底是匆忙梦里逢
699506,天宁洲逢老僧一百一岁
186096,缘识·一逢又一别
543890,同汪士能入丰干路逢仲淹寄诗舆中口授用原韵
1180436,江西再逢周琏
912059,分宜逆旅逢同郡客子
278227,冬居杂咏·欣逢休沐日
1228672,和罗昌逢
515131,斯文今日喜相逢坐雨谈诗阁酒钟眼底好山青到席吟边脩竹翠穿墉天教风雪添吟兴花压阑干妒醉容许莫便出门还一笑隔邻黄宪意方浓
1042422,和圣俞逢卖梅花五首 其五
1248068,逢侠客
77592,乡中每以寒食立夏之间省坟客夔适逢此时凄然
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
7282,遣兴·朝逢富家葬
563310,阳和道中逢初度
291282,香溪·不逢云雨过高唐
332012,潇湘逢故人慢·张晴峰脩雷琴成有赠
242315,送春·相逢九十日
999273,次韵逢使君寺丞见赠
545901,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其一
758912,高阳台 癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
533955,豫章逢王敬美入贺
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
859268,示德逢
