739114,陪禊亭夫子登镇海楼即事次支亭韵
1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
479672,夏日感事次味苓韵
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
1194824,和袭美新秋即事次韵三首
650938,春阴即事次二泉韵
827191,蝶恋花 感事，次利贞韵
470838,岁暮书斋即事次夕公韵四首 其三
1211825,寒夜即事次韵呈许荣达
640542,即事次李本存少府韵 其二
1234450,客中即事次韵元复初郊行 其一
948557,仲嘉致政敷学尚书汪兄宠和鄙句且寄适轩记诗铭等皆慕白乐天语也敬以来意尽用乐天事次韵
759769,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其六
810901,奉诏增修皇舆表院中即事次韵顾书宣前辈
28250,奉和袭美开元寺客省早景即事次韵
476658,郑立之中丞平蜀石城夷寨有诗纪事次韵 其二 出关
1000904,春日即事次韵
470785,和受之浒墅夜泊感事次韵四首 其三
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
1141823,和王录事次卢疏斋送饶教诗
291412,桃源忆故人·感事，次太一韵
663989,新庄道中即事次章抑庵郡守韵
1222586,客中即事次韵元复初郊行
531315,郑立之中丞平蜀石城夷寨有诗纪事次韵 其一
62333,夏日即事次丰吏部
579699,感事次江伯温韵
470836,岁暮书斋即事次夕公韵四首 其一
655147,廷试供事次屠都宪朝宗韵二首 其一
1176376,和袭美新秋即事次韵三首 其一
997037,追忆余泊舟西江事次韵
907544,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵
1091340,即事次杜牧之韵
60593,岁暮书斋即事次夕公韵
1084365,秋日山林即事次叔父宝印师韵 其一
583711,早衙即事次韵
822443,念奴娇 丙辰端午后一日书事，次东坡赤壁韵
1176591,奉和袭美开元寺客省早景即事次韵
1222980,伯庸开平书事次韵四首 其三
829862,桃源忆故人 感事，次太一韵
193228,史馆杨嵎学士以诗话及空门之事次韵和之
379787,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵
387354,洮州即事次韵
305352,彦和以元夜诗见示时方读散原先生诗兼感近事次韵报之
470839,岁暮书斋即事次夕公韵四首 其四
818453,庸庵同年寄示新篇且将以我辈最近所唱和各写而聚为一卷子命曰吴越五老联吟集亦纪一时之哀乐也至久远之保存遗落皆可成故事次韵戏酬并博蒿庵倦知两同年一笑
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
688775,和受之浒墅夜泊感事次韵四首
698247,廷试供事次屠都宪朝宗韵二首
261683,元日即事次上官三立大廷尉韵
731465,冬日园居即事次韵 其二
824511,桃源忆故人 其一 感事，次太一韵
317026,陪禊亭夫子登镇海楼即事次支亭韵
1030916,大港即事次韵 其一
185094,春日即事次韵
210987,大港即事次韵
759765,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其二
699970,岁暮书斋即事次夕公韵四首
712221,壬申清明即事次杜韵同王础尘二首 其一
