651562,久雨遣怀六首 其三
1074956,避兵遣怀六首 其四
1102881,閒居遣怀六言四首 其三
929756,病中遣怀六首 其二
582271,杂咏遣怀六首 其二
79980,秋夜遣怀·六年归卧水云乡
1122262,閒居遣怀六言四首
582274,杂咏遣怀六首 其五
1102880,閒居遣怀六言四首 其二
651563,久雨遣怀六首 其四
929759,病中遣怀六首 其三
929760,病中遣怀六首 其四
582270,杂咏遣怀六首 其一
1102879,閒居遣怀六言四首 其一
1118638,病中遣怀六首
1074957,避兵遣怀六首 其五
929761,病中遣怀六首 其一
582275,杂咏遣怀六首 其六
1120612,避兵遣怀六首
1074954,避兵遣怀六首 其二
929758,病中遣怀六首 其五
651565,久雨遣怀六首 其六
651564,久雨遣怀六首 其五
651560,久雨遣怀六首 其一
1074955,避兵遣怀六首 其三
693426,杂咏遣怀六首
1074953,避兵遣怀六首 其一
364282,遣怀·六年长病每愁予
582272,杂咏遣怀六首 其三
582273,杂咏遣怀六首 其四
651561,久雨遣怀六首 其二
929757,病中遣怀六首 其六
233890,遣怀·六载红莲客
1102882,閒居遣怀六言四首 其四
704681,久雨遣怀六首
1074958,避兵遣怀六首 其六
