49331,送僧之华亭行化
1096567,送僧之虎丘
37491,送僧之东都
1096579,送僧之灵岩
20804,送僧之宣城
37403,送僧之灵夏
369509,送僧之天台
1239882,送僧之华亭行化
145453,送僧之华亭
1180613,送僧之湖外
36568,送僧之京师
1082640,送僧之育王
916255,送僧之棣州谒王工部
375796,送僧之太白再见痴绝
373543,送僧之江西
204593,送僧之婺城
375801,送僧之灵岩
1191800,送僧之宣城
1010247,送僧之湖南
379479,送僧之育王
37464,送僧之湖外
1180612,送僧之灵夏
190754,送僧之毗陵
1180610,送僧之东都
204566,送僧之石梁
377118,送僧之雪峰
1252056,送僧之庐山
1019371,送僧之永嘉
916254,送僧之大名府谒长城侍郎
646149,送僧之松溪寺
537236,送僧之楚
205178,送僧之婺城·孤云徒自类行踪
1019372,送僧之金华兼简周屯田
1215338,送僧之临江
1076574,送僧之天台
57247,送僧之越
1096568,送僧之太白再见痴绝
194314,送僧之金陵
37516,送僧之安南
193204,送僧之棣州谒王工部
952979,送僧之京师
27047,送僧之台州
193205,送僧之大名府谒长城侍郎
373959,送僧之浙东
145456,送僧之湖南·交游星散尽
1022585,送僧之严
375788,送僧之太白
1180942,送僧之湖南
1103617,送僧之天台
1170189,送僧之台州
1019374,送僧之婺城 其一
1096554,送僧之太白
485952,送僧之越
388044,送僧之楚·西来为传法
377523,天竺送僧之昌邑
375795,送僧之虎丘
977912,送僧之毗陵
1019582,送僧之石梁
1013529,送僧之金陵
37368,送僧之湖南
952867,送僧之姑苏
1009418,送僧之双林
377535,送僧之严·对蒲方话萝窗底
1019471,送僧之金陵
1021372,送僧之雪峰
1063644,廓然送僧之邵武颇叙宗族以自激劝次韵
373969,送僧之双林
1010246,送僧之华亭
1019373,送僧之婺城 其二
1022508,天竺送僧之昌邑
1008377,送僧之江西
1180611,送僧之安南
1009419,送僧之浙东
204588,送僧之金华兼简周屯田
204594,送僧之永嘉
1147024,送僧之京师
50470,送僧之松溪寺
1021959,送僧之金陵
1129804,送僧之婺城
217295,送僧之姑苏
