77031,读胡基仲旧诗有感
1070202,赵叔问过别留夜话偶阅鲍溶诗有感用韵作
668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
97137,过潼川之飞乌县见余干丞相题驿舍诗有感次韵
748046,读载甫遗诗有感
788678,读孙冕七十诗有感
1119173,读先君新第落成诗有感因韵书示蒙孙
539213,舍弟自均州城楼别后道寄二诗有感辄和 其一
933822,读胡基仲旧诗有感
588645,春阴诵杜诗有感
290881,偶阅性樵和张相臣先生咏怀诗有感
454460,某日某地席上读某前“右派”诗有感 其二
1049079,和岩起观旧诗有感
128610,读祖宗伯公临难遗弟诗有感
328017,读孙冕七十诗有感
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
1136554,读东坡和陶诗有感
454459,某日某地席上读某前“右派”诗有感 其一
632105,读未央上黄岩诗有感用原韵三首 其三
537433,得仲蔚所寄乱后诸诗有感
1074977,读陈公葆真宫诗有感而作
528432,读李子艮岳诗有感
280467,唐诗有感·流年石火促容华
1075436,读元微之诗有感
270238,读杜诗有感
426706,读杜诗有感二首 其一
1070379,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其七 永怀愁不寐
402458,鹭江长啸洞读施李二公石刻唱和诗有感次韵
674800,南寺读毛文简诗有感
271914,与畏庐丈谈诗有感
583451,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其一
495411,见友人「咏怀」诗有感，遂依韵和之二首 其二
819727,与畏庐丈谈诗有感
632342,读梁未央赠霍阶生诗有感用原韵
978323,读仲退和胡秀才诗有感斯文用韵
675562,读廖运同诗有感因以美之 其二
831565,读洪月樵秀才送悦秋归唐诗有感，次和四首 其二
1128164,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 北阙休上书
1005880,读方元善落花诗有感 其一
614073,读朱四尊悼张孺人诗有感步韵赋呈
301859,读岳武穆文文山诗有感
1079657,读旧诗有感
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
371751,读魏仲先处士诗有感偶成
157545,落花诗有感·次第花开次第飞
974150,枕傍有杜集看其行役诸诗有感复书
337427,读元微之诗有感
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
276546,读西堂哭卿谋诗有感
520656,宦游句曲偶读丘殿丞寄茅山道友诗有感遂次其韵
998765,读韩诗有感用介甫体
155907,读韩诗有感用介甫体
1088066,读林择之二诗有感 其一
347400,读仲退和胡秀才诗有感斯文用韵
754062,读厉樊榭集有和闺秀陈坤维丁巳闰九手检顾秀野元诗选卖供饘粥诗有感次韵
198723,读浮休诗有感
495410,见友人「咏怀」诗有感，遂依韵和之二首 其一
95729,枕傍有杜集看其行役诸诗有感复书
884468,雨止读陶诗有感
1080582,读亡弟由义旧诗有感
814307,读无名氏粤西杂诗有感二首
211241,观孔义甫与谢致仕诗有感
456979,读莼鲈倦网诗有感
472036,读杨太宰诗有感二首 其二
661385,谟无猷邀饮于南虚室读壁间冯明府诗有感
774431,读寄挽新竹阿美女史诗有感赋似沄舫蔚村毓臣琢其敦让诸词客
428562,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其一
