524911,幽居十二咏和鲁南 其六 捲幔
525283,雪和鲁南二首 其一
700447,和鲁南永福禅房二首
524961,和鲁南新春
524908,幽居十二咏和鲁南 其三 洗砚
525287,和鲁南后腊月六日对雪三首 其一
525279,对菊十首和鲁南 其十
525276,对菊十首和鲁南 其七
524916,幽居十二咏和鲁南 其十一 摘蔬
700379,雪和鲁南二首
524915,幽居十二咏和鲁南 其十 灌花
524917,幽居十二咏和鲁南 其十二 种树
525270,对菊十首和鲁南 其一
525274,对菊十首和鲁南 其五
524914,幽居十二咏和鲁南 其九 养蒲
480034,武庙哀词和鲁南韵
524958,和鲁南元夜雪
524909,幽居十二咏和鲁南 其四 检书
524913,幽居十二咏和鲁南 其八 拭几
524906,幽居十二咏和鲁南 其一 煮茗
525051,和鲁南永福禅房二首 其二
700547,幽居十二咏和鲁南 煮茗
524910,幽居十二咏和鲁南 其五 扫径
525271,对菊十首和鲁南 其二
525050,和鲁南永福禅房二首 其一
525278,对菊十首和鲁南 其九
525275,对菊十首和鲁南 其六
700380,和鲁南后腊月六日对雪三首
525272,对菊十首和鲁南 其三
525288,和鲁南后腊月六日对雪三首 其二
524912,幽居十二咏和鲁南 其七 移榻
700378,对菊十首和鲁南
525289,和鲁南后腊月六日对雪三首 其三
525273,对菊十首和鲁南 其四
524907,幽居十二咏和鲁南 其二 焚香
525284,雪和鲁南二首 其二
525277,对菊十首和鲁南 其八
