302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
966394,和林和靖先生梅韵 其五
502920,和林孔逸见寄之作
555434,和林君时恭山居韵四首 其三
555230,送方寿卿秋官之京二首走笔和林见素韵 其一
179683,和林子长谢徐吉甫蒲萄韵
240169,和林叔己咏福寿林塘韵谢杨守举状
578965,和林宗敬韵
586371,寿日和林别驾韵
335689,奉和林惠叔
298060,和林君昙花
986640,和林平山见寄韵
513019,和林郡侯送王敬止赴任琼州韵
984019,和林子长谢徐吉甫蒲萄韵
228651,和林簿二诗
657046,和林缉熙访六一公于西阳宫宫有泷冈阡表 其二
843750,和林兵爪先生别李丽君原韵
1138378,杭州杂诗和林石田 其四
1212363,三月和林道中未见草萌
637245,元旦和林以善韵
598085,和林广文寄咏庭莲用韵
959041,和林治中雪诗五首 其三
947473,和林君作起叔梅诗韵
923367,和林丘二君会程坦之家二诗 其二
941131,和林堂长第一溪山韵
201629,和林乔年学士普净院避暑
439146,和林秋日感怀寄张丈御史二首 其二
637367,和林秋官待用见寄
421940,次韵和林菽庄先生九日登太仓山
198003,和林次中秘阁题五龙庙
191656,和林懿仲喜雪韵
1114468,和林尚善读子云传梦得诗韵
888747,和林大任三首 其二
656907,和林缉熙游玉笥山并序
479923,和林缉熙题宣和殿临韩干马
1138379,杭州杂诗和林石田 其九
179685,和林子长家庭韵
876915,和林太渊二首 其一
694086,和林启抡席间茉莉韵
839006,寿林季绳四先生并和林健人公子韵 其三
1090593,和林子长送藕诗韵 其二
184100,和林乔年学士
861019,再和林宝文三绝 其三
882603,江北梅开殊晚和林实之别驾韵 其三
658962,和林都宪见素侍用见寄之韵三首 其一
439145,和林秋日感怀寄张丈御史二首 其一
1058221,和林公岘山之作
249050,和林锴兄赠诗
88087,和林太渊·端人舌本钝如槌
966398,和林和靖先生梅韵 其二
613837,次和林阳仲西郭感事 其三
637543,和林克全韵三首 其二
660010,和林待用都宪云庄二绝 其一
1209999,和林城建行宫上梁文 其一
1138376,杭州杂诗和林石田 其八
297133,和林兵爪先生别李丽君原韵
754160,田家杂兴和林屋山人作 其二
138349,和林大任·兰舟泛泛漾轻风
1030378,和林择之齐山韵
642110,和林嘉猷韵
1090422,和林子长送芡实诗韵 其四
1090420,和林子长送芡实诗韵 其二
1090362,和林子长别后寄诗
879497,和林处士梅诗八首 其八
889171,和林徽之见寄
959039,和林治中雪诗五首 其五
923133,和林成之五题 其三 江上
1091273,和林艾轩城山国清塘韵
1209028,送校官萧性渊赴上丰城山市巡徼官二首（和林学正能鼓琴琴号霜钟） 其一
661822,立春和林见素韵
944482,依方宗丞和林签判赏梅进璧水之韵
595541,和林邑侯梦乘槎游
1029135,和林卿盘隐诗 其一
1125562,和林子长韵二首
191699,和林宗易上巳韵
1213749,丙申秋同锡喇平章重过和林城故宫
698066,春寒和林考功韵
