697178,奉题毗山草堂二首为中丞潘公读书处
1253078,柳桥渔唱二首为黄中立作
449709,蝶恋花二首　为内子作 其一
653227,草虫杂图四十二首为伍佥宪题 其十四
655206,西涯杂题十二首为李宾之 其二 海子
1139008,性斋二首为分湖陆提举作 其一
492936,题高僧图二首为心传上人赋 其二
512189,一榻清声墨竹二首为刘司勋先生题 其二
653253,草虫杂图四十二首为伍佥宪题 其四十
790367,偶成二首为曾君表作 其一
653214,草虫杂图四十二首为伍佥宪题 其一
578037,青螺山色图二首为何先生志一赋 其一
655211,西涯杂题十二首为李宾之 其七 桔槔亭
1252881,环翠堂二首为王审理
1227942,采莲曲二首为鲁子翚作 其二
667875,中麓二首为李吏部赋 其一
182912,君表自西林还城中以诗二首为别
419546,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其一
653231,草虫杂图四十二首为伍佥宪题 其十八
653249,草虫杂图四十二首为伍佥宪题 其三十六
578064,白云飞处二首为□祠部赋 其二
450100,三月十七日。京城大雪，竟成树挂。以诗词二首为记。 其二
529219,西津沈方伯屡和至十八首未已再叠二首为答 其二
702983,次宾竹联句韵二首为潘孔宜作
491753,题李居中山水画二首为孟彦忠掾史赋 其二
653232,草虫杂图四十二首为伍佥宪题 其十九
578150,壶山读书岩二首为庠友梁柱赋 其一
532267,仰云堂二首为林上舍志复 其一
700133,双莲诗二首为童贞姒作
545093,奉题毗山草堂二首为中丞潘公读书处 其一
702465,山水小画二首为张尚相题
653251,草虫杂图四十二首为伍佥宪题 其三十八
653235,草虫杂图四十二首为伍佥宪题 其二十二
653215,草虫杂图四十二首为伍佥宪题 其二
653922,风雨墨竹二首为崔廷佩题 其一
439928,歌二首 为望卿作
183797,梁民曹以二首为小园木香光宠次韵抒谢
653250,草虫杂图四十二首为伍佥宪题 其三十七
653234,草虫杂图四十二首为伍佥宪题 其二十一
814180,偶成二首为曾君表作
1104945,君表自西林还城中以诗二首为别
673021,平寇二首为聂分巡赋 其二
1246235,欣怀亭二首为脱因宗道赋 其一
567851,竹泉篇二首为铁笔王子 其二
653248,草虫杂图四十二首为伍佥宪题 其三十五
532571,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其二
667876,中麓二首为李吏部赋 其二
653255,草虫杂图四十二首为伍佥宪题 其四十二
1246236,欣怀亭二首为脱因宗道赋 其二
529218,西津沈方伯屡和至十八首未已再叠二首为答 其一
655216,西涯杂题十二首为李宾之 其十二 莲池
655207,西涯杂题十二首为李宾之 其三 西山
1235572,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯
522624,芳树二首为上海陆氏赋陆出东坡故砚姑苏全肩笔索予面赋一字起十字止 二 前缺八字句此篇足之
694209,平寇二首为聂分巡赋
640689,题钩勒竹二首为程将军赋 其二
691890,芳树二首为上海陆氏赋陆出东坡故砚姑苏全肩笔索予面赋一字起十字止
1227941,采莲曲二首为鲁子翚作 其一
653246,草虫杂图四十二首为伍佥宪题 其三十三
653238,草虫杂图四十二首为伍佥宪题 其二十五
663467,题石田画二首为杨仲深作 其一
688379,桃源图二首为周惟中赋
653216,草虫杂图四十二首为伍佥宪题 其三
1245820,柳桥渔唱二首为黄中立作 其二
685731,壶山读书岩二首为庠友梁柱赋
653254,草虫杂图四十二首为伍佥宪题 其四十一
972804,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其二
1251465,环翠堂二首为王审理 其二
491752,题李居中山水画二首为孟彦忠掾史赋 其一
655212,西涯杂题十二首为李宾之 其八 钟鼓楼
653241,草虫杂图四十二首为伍佥宪题 其二十八
653243,草虫杂图四十二首为伍佥宪题 其三十
653252,草虫杂图四十二首为伍佥宪题 其三十九
304917,偶成二首为曾君表作
532268,仰云堂二首为林上舍志复 其二
653244,草虫杂图四十二首为伍佥宪题 其三十一
512151,云山图二首为都阃王大经题 其一
640488,樵逸诗二首为徐徵士赋 其二
696789,龙川八景二首为宋常固赋 合溪温泉
698971,柳浪堤楚颂亭二首为溧阳史氏题
655213,西涯杂题十二首为李宾之 其九 响闸
972803,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其三
850303,君表自西林还城中以诗二首为别 其一
1218971,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其一
650690,龙川八景二首为宋常固赋 其二 龙潭飞瀑
653247,草虫杂图四十二首为伍佥宪题 其三十四
579778,蒲萄二首为同寅陈吉夫题 其二
655215,西涯杂题十二首为李宾之 其十一 稻田
653218,草虫杂图四十二首为伍佥宪题 其五
564202,东里草堂二首为表兄赋 其二
693042,樵逸诗二首为徐徵士赋
653221,草虫杂图四十二首为伍佥宪题 其八
834816,采桑子 城南忆事二首，为先堂弟蔼亭作 其一
685721,青螺山色图二首为何先生志一赋
653245,草虫杂图四十二首为伍佥宪题 其三十二
555401,墨竹二首为林信传赋 其二
653233,草虫杂图四十二首为伍佥宪题 其二十
516082,俟轩二首为陈玉光赋 其一
972805,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其一
685727,雪堂二首为慈溪孙璚赋
449710,蝶恋花二首　为内子作 其二
1144411,性斋二首为分湖陆提举作
653223,草虫杂图四十二首为伍佥宪题 其十
843857,采桑子 城南忆事二首，为先堂弟蔼亭作
579713,桃源图二首为周惟中赋 其二
653240,草虫杂图四十二首为伍佥宪题 其二十七
702704,题钩勒竹二首为程将军赋
850302,君表自西林还城中以诗二首为别 其二
512152,云山图二首为都阃王大经题 其二
653226,草虫杂图四十二首为伍佥宪题 其十三
578129,雪堂二首为慈溪孙璚赋 其二
450099,三月十七日。京城大雪，竟成树挂。以诗词二首为记。 其一
701323,墨竹二首为林信传赋
431621,鹧鸪天二首·为新会陈一峰题《初曦楼图》
469445,双莲诗二首为童贞姒作 其二
702636,云山图二首为都阃王大经题
1252921,双瓜图二首为瞿长史赋
686952,题李居中山水画二首为孟彦忠掾史赋
