831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
831884,十月二十一夜栎社诸子集予无闷草堂 其一
831759,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其三
283894,偕沈笛亭许存奏过林痴仙无闷草堂
844253,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
280554,与厚庵在无闷草堂迟陈、傅诸子不至却寄
831760,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其四
423735,题痴仙无闷草堂遗集谒明延平郡王祠
844260,十月二十一夜栎社诸子集予无闷草堂
844225,与厚庵在无闷草堂迟陈、傅诸子不至却寄
831758,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其二
280877,十月二十一夜栎社诸子集予无闷草堂
280878,无闷草堂·帘外西风旅雁过
280506,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
831885,十月二十一夜栎社诸子集予无闷草堂 其二
759184,高山流水 题无闷草堂诗馀
837834,偕沈笛亭许存奏过林痴仙无闷草堂
831725,与厚庵在无闷草堂迟陈、傅诸子不至却寄 其一
831726,与厚庵在无闷草堂迟陈、傅诸子不至却寄 其二
759185,高阳台 题无闷草堂诗馀
