963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
978753,杨复先寄荔子仍和予昨所赠二诗因次韵 其三
1028777,汉老弟寄示雪诗倡和已成轴矣因次韵 其三
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
1029216,暇日邀王天任诸公游南坡天任有诗因次韵 其二
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
861439,萧参议雪中宴客朱佥判有诗因次韵 其一
889594,春雨不止鲁漕有二诗因次韵 其一
945267,侄溥酒边呈诗二首因次韵 其一
978755,杨复先寄荔子仍和予昨所赠二诗因次韵 其一
1043627,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其一
978754,杨复先寄荔子仍和予昨所赠二诗因次韵 其四
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
980567,客有传黄戎州三绝句者因次韵 其三
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
856409,教授颜端行出示所和老杜曲江章因次韵 其一
856408,教授颜端行出示所和老杜曲江章因次韵 其三
1034340,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其五
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
945266,侄溥酒边呈诗二首因次韵 其二
978756,杨复先寄荔子仍和予昨所赠二诗因次韵 其二
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
889593,春雨不止鲁漕有二诗因次韵 其二
945305,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其七
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
1213614,交趾伪少保国相丁公文以诗饯行因次韵 其一
1031696,绍熙辛亥六月中伏日出郭观稼小休野石读仲权正字壁间所题诗因次韵 其二
963959,林同年被檄来体访民租寓僧舍有诗因次韵 其一
963298,林同年被檄来体访民租寓僧舍有诗因次韵 其二
980569,客有传黄戎州三绝句者因次韵 其二
1034339,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其七
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
1034337,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其四
963933,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其二
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
963932,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其三
978860,比与鲜于柬之游池上已而辱三诗见示因次韵 其一
1028776,汉老弟寄示雪诗倡和已成轴矣因次韵 其二
856410,教授颜端行出示所和老杜曲江章因次韵 其二
945301,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其八
1034791,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其一
1034338,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其六
971168,再蒙签判丈惠示惜花三绝句因次韵 其二
889064,李子仪喜津改秩作诗相庆因次韵 其二
1034918,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其一
483717,大年雨中见寄二绝因次韵 其一
1034919,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其三
945307,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其六
1029214,暇日邀王天任诸公游南坡天任有诗因次韵 其四
945302,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其五
1067030,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其二
945304,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其一
971170,再蒙签判丈惠示惜花三绝句因次韵 其一
1029136,暇日邀王天任诸公游南坡天任有诗因次韵 其三
944905,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其三 坐雨
978861,比与鲜于柬之游池上已而辱三诗见示因次韵 其二
1094665,元立留诗二首因次韵 其一
1043628,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其二
978862,比与鲜于柬之游池上已而辱三诗见示因次韵 其三
1218312,胡太常录寄黄侍讲诗二首见示因次韵 其二
1031695,绍熙辛亥六月中伏日出郭观稼小休野石读仲权正字壁间所题诗因次韵 其一
980568,客有传黄戎州三绝句者因次韵 其一
1028775,汉老弟寄示雪诗倡和已成轴矣因次韵 其一
889065,李子仪喜津改秩作诗相庆因次韵 其一
1218311,胡太常录寄黄侍讲诗二首见示因次韵 其一
971169,再蒙签判丈惠示惜花三绝句因次韵 其三
1067036,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其八
1029215,暇日邀王天任诸公游南坡天任有诗因次韵 其一
1094666,元立留诗二首因次韵 其二
861440,萧参议雪中宴客朱佥判有诗因次韵 其二
1067035,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其七
1034341,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其二
1213615,交趾伪少保国相丁公文以诗饯行因次韵 其二
483718,大年雨中见寄二绝因次韵 其二
