419081,清平乐 早起散策戏仿樵歌体
1227683,戏效子夜歌体六首与达兼善御史同赋 其二
633347,戏效读曲歌体六章 其四
633349,戏效读曲歌体六章 其六
1112070,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章
633348,戏效读曲歌体六章 其五
66136,听画船梢妇打歌用吴歌体
319220,清平乐·早起散策戏仿樵歌体
1227684,戏效子夜歌体六首与达兼善御史同赋 其三
418829,行香子 效樵歌体
633345,戏效读曲歌体六章 其二
647083,听画船梢妇打歌用吴歌体
318845,行香子·效樵歌体
1084218,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其二
703606,戏效读曲歌体六章
890463,蓦山溪 效樵歌体
633346,戏效读曲歌体六章 其三
633344,戏效读曲歌体六章 其一
1237468,戏效子夜歌体六首与达兼善御史同赋
1084220,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其四
1084217,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其一
1084219,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其三
1227682,戏效子夜歌体六首与达兼善御史同赋 其一
