1231490,己亥南楼九日怀乙未九日将家过前陈北庄倏忽四载有感而赋
469929,寓范汭家过其友卞润甫新居
1171790,及第后还家过岘岭
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
1121797,闻石湖海棠盛开亟携家过之三绝
448755,香江洪肇平诗家过沚斋赠诗奉和
131551,解剡回家过陈公岭
209790,十二月八日携家过因胜
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
301352,随母氏往外家过黄土塘山行
836948,随母氏往外家过黄土塘山行（集句）
956055,闻石湖海棠盛开亟携家过之三绝 其二
26845,及第后还家过岘岭
956054,闻石湖海棠盛开亟携家过之三绝 其三
1060879,岩头甘贽家过夏因缘二颂 其一
888207,十二月八日携家过因胜
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
122226,聞石湖海棠盛開亟携家過之三絶
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
528214,同李川甫邹子家过张子言舍
1060880,岩头甘贽家过夏因缘二颂 其二
52587,寓范汭家过其友卞润甫新居
956056,闻石湖海棠盛开亟携家过之三绝 其一
1129215,岩头甘贽家过夏因缘二颂
945478,解剡回家过陈公岭
