273775,虞美人·康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
827059,木兰花 岭海画人关君山月，以所作古木栖禽题曰《双栖》见贶，奉此为谢
889975,都大华文监丞权府事之明年天子诏将直禁近邦之人有以三瑞为献者曰双莲曰岐麦曰九穗禾皆斯世之上瑞而萃于一时人目之以为盛遂采民谣集成歌颂曲三首以纪其美
1085180,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其二
311462,木兰花·岭海画人关君山月，以所作古木栖禽题曰《双栖》见贶
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
1096191,仁寿敬行可开两池曰双照
1085181,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其三
1085179,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其一
821227,虞美人 康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
1083129,三月十日游报国院小轩颇幽胜为名曰双清仍书此诗
1105638,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝
