912167,发孔镇晨炊漆桥道中纪行十首 其三
91600,道中纪行·雨入秋田恰及时
578955,光泽道中纪事
59857,松江道中纪事
912163,发孔镇晨炊漆桥道中纪行十首 其七
573053,入红螺崄道中纪事 其二
505481,自徐抵宿道中纪事有怀北平颐庵公松轩公子
91599,道中纪行·可堪衰病两相缠
912165,发孔镇晨炊漆桥道中纪行十首 其五
912169,发孔镇晨炊漆桥道中纪行十首 其一
912166,发孔镇晨炊漆桥道中纪行十首 其四
479378,松江道中纪事
772483,蒙阴道中纪事
681117,太宁龙湖道中纪事
999322,点检朝陵内人顿递至西兴道中纪事
155181,点检朝陵内人顿递至西兴道中纪事
91602,道中纪行·梦中一夜雨浪浪
90944,发孔镇晨炊漆桥道中纪行
912160,发孔镇晨炊漆桥道中纪行十首 其十
177863,次韵许推官行县道中纪事
90976,道中纪行·君看人迹蝶来轻
912162,发孔镇晨炊漆桥道中纪行十首 其八
573052,入红螺崄道中纪事 其一
699463,入红螺崄道中纪事
863459,次韵许推官行县道中纪事
465017,青玉案 泉州道中纪见
912161,发孔镇晨炊漆桥道中纪行十首 其九
912164,发孔镇晨炊漆桥道中纪行十首 其六
91598,道中纪行·斫地烧畲旋旋开
262713,蒙阴道中纪事
90945,道中纪行·清晓新凉惬老怀
912168,发孔镇晨炊漆桥道中纪行十首 其二
91504,发孔镇晨炊漆桥道中纪行·行穿诘曲更崔嵬
1115697,发孔镇晨炊漆桥道中纪行十首
573054,入红螺崄道中纪事 其三
91597,道中纪行·不但秋原雨冒田
