711093,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订 其二
1061665,建炎己酉冬自婺女携家至临海岁首泛舟憩天柱精舍谒吴君文叟山林感泉石之胜叹城邑之人沈酣势利不知山中之乐也
901984,昔柳柳州作永州山水诸记泉石之状如在目前兹峡上群山与柳州之文颇类
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
178787,昔柳柳州作永州山水诸记泉石之状如在目前兹
1078232,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其二
721193,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订
445712,传信豫章胡邓李陶诸君子见过恰直邑中诗友泉石之约
1113982,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首
711092,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订 其一
969949,挈家来游饫山林之美款泉石之胜引睇莆阳扁画因慨思关河鼎沸版图之归无期当有任其咎者
333465,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游
1078231,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其一
539183,兵宪王君阳德数过弇山园颇述泉石之美走笔奉寄
569044,游摄山栖霞寺颇得泉石之胜因访明征君僧绍故址读江令诸篇遂效其体
