403007,千秋岁 铙曲
724600,鼓吹铙歌十五首 其十五 石流篇
542931,汉铙歌十八首 其十四 圣人出
542927,汉铙歌十八首 其十 有所思
542938,补蜀汉铙歌十二首 其三 克老瞒
475756,铙歌鼓吹曲二十二首 君马黄一章十一句 其十
536024,补铙歌四章 其一 钓竿
501125,大明铙歌鼓吹曲 其三 凯旋
1239005,铙歌鼓吹曲二章 其二 旱既甚张君阐化也君积功累行有祷而天应之
542919,汉铙歌十八首 其二 艾如张
724589,鼓吹铙歌十五首 其四 战城南篇
422801,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其三
669732,铙歌 其四 上之回
1245789,大明铙歌鼓吹曲十三篇 其六 双虎殪
1103461,宋铙歌鼓吹曲 其四
317649,后诸将·大旗风卷唱铙歌
54680,驾入·铙音传晚甸
1245795,大明铙歌鼓吹曲十三篇 其十二 统幽蓟
1250585,宋铙歌鼓吹曲十二首 其十一 吴越王钱俶见上威德日盛尽献其土地为吴越归之十一
724592,鼓吹铙歌十五首 其七 将进酒
542945,补蜀汉铙歌十二首 其十 蜀如虎
783525,铙歌三章 其一
542920,汉铙歌十八首 其三 思悲翁
1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
389098,别弟·鸣铙叠吹凤池头
313842,竹枝·检箧得铙歌残稿六章，犹是旅居汉口时作
669743,铙歌 其十五 上邪
783526,铙歌三章 其二
697506,补蜀汉铙歌十二首 帝车见
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
712786,铙歌 其十六
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
529776,送鹤池出镇贵阳拟铙歌二首 其一
712775,铙歌 其五
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
535938,汉铙歌十八曲 其十 君马黄
669734,铙歌 其六 战城南
542908,拟大明铙歌曲十八首 其九 降谷珍
386225,海音诗·有孝男儿来弄铙
1245786,大明铙歌鼓吹曲十三篇 其三 临濠武
219962,元夕偶成·里唱涂讴铙吹轰
55868,蓟辽大捷铙歌
669741,铙歌 其十三 雉子
701594,铙歌鼓吹曲二十二首 朱鹭一章十一句
501124,大明铙歌鼓吹曲 其二 奏捷
535934,汉铙歌十八曲 其六 战城南
937582,沁园春 其二十九 铙镜游吴中
1142212,濉阳八景 其四 铙山晴雪
536064,铙歌短箫曲
330428,闻葬者·铙钹高低与哭声
535944,汉铙歌十八曲 其十六 临高台
535932,汉铙歌十八曲 其四 上之回
1103468,宋铙歌鼓吹曲 其十一
475761,铙歌鼓吹曲二十二首 上邪一章六句 其十五
360122,铙歌·惊藏釜底剩游魂
100665,和沈立之留别·卧闻铙鼓送归艎
535933,汉铙歌十八曲 其五 翁离
542944,补蜀汉铙歌十二首 其九 馘张合
535942,汉铙歌十八曲 其十四 圣人出
712781,铙歌 其十一
535935,汉铙歌十八曲 其七 巫山高
422802,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其四
712782,铙歌 其十二
684080,补铙歌四章 钓竿
542921,汉铙歌十八首 其四 翁离
1250581,宋铙歌鼓吹曲十二首 其七 诸将伐蜀取剑州蜀主孟昶封府库请䧏为巴蜀平第七
542910,拟大明铙歌曲十八首 其十一 维中国
475750,铙歌鼓吹曲二十二首 上之回一章十四句 其四
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
542940,补蜀汉铙歌十二首 其五 定两川
542902,拟大明铙歌曲十八首 其三 揽群雄
697504,拟大明铙歌曲十八首 黄河清
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
542942,补蜀汉铙歌十二首 其七 渡泸
783527,铙歌三章 其三
1182770,鼓吹曲辞 鼓吹铙歌 河右平
542937,补蜀汉铙歌十二首 其二 顾隆中
1250575,宋铙歌鼓吹曲十二首 其一 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
535941,汉铙歌十八曲 其十三 雉子斑
712780,铙歌 其十
360123,铙歌·一柱标铜再勒铭
669740,铙歌 其十二 有所思
1245791,大明铙歌鼓吹曲十三篇 其八 定八闽
542915,拟大明铙歌曲十八首 其十六 纳噶楚
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
31337,有感·坚辞羽葆与吹铙
542936,补蜀汉铙歌十二首 其一 帝车见
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
669729,铙歌 其一 朱鹭
1103467,宋铙歌鼓吹曲 其十
542901,拟大明铙歌曲十八首 其二 凤之翔
475757,铙歌鼓吹曲二十二首 芳树一章八句 其十一
1103460,宋铙歌鼓吹曲 其三
817373,铙歌三章
542929,汉铙歌十八首 其十二 君马黄
542935,汉铙歌十八首 其十八 石流
1128832,宋铙歌鼓吹曲
674939,短箫铙歌
475748,铙歌鼓吹曲二十二首 思悲翁一章十句 其二
724593,鼓吹铙歌十五首 其八 君马篇
1250576,宋铙歌鼓吹曲十二首 其二 太祖将北伐师次陈桥驿诸将以黄袍加上身列拜庭中称万岁遂诣崇元殿行禅代礼为受周禅第二
1103458,宋铙歌鼓吹曲 其一
594123,总制蓟辽梁公破胡铙歌四首 其二
535929,汉铙歌十八曲 其一 朱鹭
535937,汉铙歌十八曲 其九 将进酒
542914,拟大明铙歌曲十八首 其十五 北征
724590,鼓吹铙歌十五首 其五 巫山高篇
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
1245794,大明铙歌鼓吹曲十三篇 其十一 汴通河
669738,铙歌 其十 君马黄
724599,鼓吹铙歌十五首 其十四 远期篇
542911,拟大明铙歌曲十八首 其十二 大都走
475751,铙歌鼓吹曲二十二首 拥离一章七句 其五
542909,拟大明铙歌曲十八首 其十 七闽
542917,拟大明铙歌曲十八首 其十八 受天命
712777,铙歌 其七
700055,大明铙歌鼓吹曲 出师
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
724588,鼓吹铙歌十五首 其三 雍离篇
329423,日日·日日听铙鼓
542928,汉铙歌十八首 其十一 雉子斑
692138,铙歌 朱鹭
727171,鼓吹铙歌十五首 其二 思悲公篇
669730,铙歌 其二 思悲翁
475765,铙歌鼓吹曲二十二首 唐尧一章七句 其十九
275665,破阵子·同盟国空军将大举袭倭，先作此词以当铙吹
594124,总制蓟辽梁公破胡铙歌四首 其三
