570725,送元驭阁老二十里桥同前例得一绝句
677050,夜泊斜桥同王与游顾子贻诸君步至灵岩小饮而下
611657,午日高梁桥同门诸君宴集
501267,广陵岳庙登瀛桥同成居竹赋
438539,天津桥同李之纯待月一首
55401,夜泊长桥同斗一君熙作
573301,夏日高户部循卿招饮大通桥，同黄太常思立、张国博叔闇、项参知庭坚及舍弟中郎
808243,醉太平  戊午暮春泛舟红桥同授衣帘风联句
389002,送元驭阁老二十里桥同前例得一绝句
538649,虎山桥同鲁望公瑕子求道振子念舍弟作得然字
766659,浣溪纱 其十三 红桥同箨庵茶村伯玑其年和岩赋
766658,浣溪纱 其十二 红桥同箨庵茶村伯玑其年和岩赋
570213,送元驭阁老二十里桥同前例得一绝句
807857,贺新郎  舟泊枫桥，同吴广璧小饮金苇昭斋中，归过寒山寺，因忆昔年阮亭王先生入吴，夜已曛黑，风雨杂遝，阮亭摄衣著屐，列炬登岸，径上寺门，题诗二绝而去，一时以为狂。今别去六七年矣，怅然赋此并怀阮亭
370910,醉太平·戊午暮春泛舟红桥同授衣帘风联句
766657,浣溪纱 其十一 红桥同箨庵茶村伯玑其年和岩赋
470357,夜泊长桥同斗一君熙作
568214,饮涧西桥同谷王贞伯子山闻持树
64569,玉河桥同张宾王诸子送张韫
737628,三月三日自銮江晚次邗江有怀程午桥同年
443328,夜雨醉访灞桥，同克光、海洲、星汉、亚平、逸明、京战、迎建、庆霖、力夫、尽心诸君
790220,七月十二日由张王港至永乐桥，同裕昌孙作
