367367,次李玉峰见寄
563146,赠李玉完侍御督学四首 其二
785276,读唐诗成绝句四首 其二 李玉溪
846008,买坡塘/摸鱼儿 和李玉田韵
716116,喜值关中李玉之有作 其一
1215478,谢主簿有客曰李玉田随君之京诗以为赠
1101577,次李玉峰见寄
612748,赞李玉真画雁弹琴二绝 其二
732942,秋日和李玉庵韵
612747,赞李玉真画雁弹琴二绝 其一
563148,赠李玉完侍御督学四首 其四
52,赋得李·玉衡流桂圃
128770,夏·林垂紫李玉成蹊
685675,赞李玉真画雁弹琴二绝
721930,喜值关中李玉之有作
702855,赠李玉完侍御督学四首
801165,春风和李玉洲韵
716117,喜值关中李玉之有作 其二
563145,赠李玉完侍御督学四首 其一
738570,钱修亭前辈招同汪谨堂吴鸣佩李玉洲徐晋叔诸同年集香树斋看山桃花同用昌黎山石诗韵
716118,喜值关中李玉之有作 其三
594829,赠吉州李玉华山人
738575,寄李玉洲同年
147568,曾云巢同相勉李玉涧不赴召
363662,朝天李·玉妃朝谒珠宫惯
563147,赠李玉完侍御督学四首 其三
1033807,曾云巢同相勉李玉涧不赴召
