618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
593716,正月二日伍舍人朱计部谢侍御司考功见过张武库袁民部同集得东字
1059026,与王仲弓分韵得东字
715310,七夕前三日粟园小集分赋得东字朝字 其一
602448,陈司徒洛南先生召赏杏花得东字
660066,补和联句东字韵三首效雪湖作 其三
702968,补和联句东字韵三首效雪湖作
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
930899,分韵作梅花诗得东字
660064,补和联句东字韵三首效雪湖作 其一
131486,九月十日乡人醵饮丹山分韵得东字
323767,游集禧中元东轩分题得东字
944877,九月十日乡人醵饮丹山分韵得东字
962490,送张义立制干赴阙探韵得东字
505040,倪氏池亭陪羽庭太守燕集分韵得东字
1127589,和广汉见和东字
607129,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其二
541278,郭学宪欧水部胡计部过访石洞得东字
672814,南郊分献仍得东字
715311,七夕前三日粟园小集分赋得东字朝字 其二
721779,七夕前三日粟园小集分赋得东字朝字
1051738,和广汉见和东字 其二
607128,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其一
601354,春日偕李少芝李少修苏仰伯子垣梁少陵集苏仲吕昆玉宅得东字
1034925,四月二十日领客寻龙井前盟以雨阴晴未定不果往买舟下西湖步至玉泉观鱼分韵得东字
590760,云谷书院得东字
811656,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗
1036923,游集禧中元东轩分题得东字
660065,补和联句东字韵三首效雪湖作 其二
908492,游秦园分韵得东字
77080,分韵作梅花诗得东字
229969,送张义立制干赴阙探韵得东字
731145,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其二
521281,十日南山宅尊乡会分得东字
686106,秋晚梁园饯别陈孝廉兄弟北上分得东字二首
573321,偕馆中兄弟游东郊即事得东字
592434,文德承吴孝父王省夫吴虎臣过斋中小集得东字
1051737,和广汉见和东字 其一
1051736,癸未季秋偕子仲都官文渊节推子坚先辈同游东湖分题得东字
180005,游秦园分单独是东字
601211,秋夜同诸子雅集城南楼因与少芝玩月分韵得东字
592680,同邢太史陈明府杨山人姚使君集姚鸿胪市隐园玩梅花得东字
