1119384,寄兴化叶明府进卿二首
545012,题叶明府两台交奖卷
546460,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其五
943498,寄兴化叶明府进卿二首 其二
1231926,送叶明斋如京二首 其二
64795,送叶明斋如京
545942,叶明府创浮梁新成往来利涉二律以纪乐观并寄师相赵公 其二
680261,贺叶明府
705915,赠登封叶明府井叔
614182,和叶明府喜雨诗
615122,初夏陈秋涛叶明生邀酌东皋舒啸台分得年字
62238,偶题·赤叶明村径
546459,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其四
67773,送叶明斋如京·伤君远行迈
697378,将游新安叶明府传送人舟即席赋谢二绝
1231925,送叶明斋如京二首 其一
119772,寄兴化叶明府进卿
1250653,送叶明府之官郫县
545941,叶明府创浮梁新成往来利涉二律以纪乐观并寄师相赵公 其一
546458,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其三
545019,张孝廉大来以诗翰从叶明府见贻赋荅
697305,叶明府创浮梁新成往来利涉二律以纪乐观并寄师相赵公
546457,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其二
614031,题潘扶翼园馆和叶明府韵
151193,偶题·露叶明朝彩
546490,将游新安叶明府传送人舟即席赋谢二绝 其一
594752,送叶明府赴召
1235127,送叶明斋如京二首
697371,叶明府校士钱塘五绝余邑方大有秋故末首并及焉
943499,寄兴化叶明府进卿二首 其一
546491,将游新安叶明府传送人舟即席赋谢二绝 其二
546456,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其一
184189,秋晓·高叶明初日
488647,送叶明府入计
