990815,广陵欧阳永叔赠寒林石砚屏
276377,谢颖叔赠茉莉小松
103669,广陵欧阳永叔赠寒林石砚屏
955026,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其一
588951,官舍和百竹叔赠行诗韵 其二
992047,次韵和永叔赠别择之赴陕郊
105487,永叔赠绢二十匹
1041541,同永叔赠沈博士
1121540,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵
991920,永叔赠酒
991919,永叔赠绢二十匹
142035,次方正叔知县韵仆今年六十有三窃观正叔赠陈
787263,谢颖叔赠茉莉、小松
103542,次韵和永叔赠别择之赴陕郊
1105803,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈
682617,官舍和百竹叔赠行诗韵
242005,谢松野叔赠诗用首句惊舟出瞿塘还有平流安
955025,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其二
340548,采桑子·王清叔赠梅花见索
855935,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈 其二
960492,丑奴儿/采桑子 其一 王清叔赠梅花见索
855936,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈 其一
588950,官舍和百竹叔赠行诗韵 其一
105486,永叔赠酒·大门多奇酝
