1044370,宿州元太守北楼席上
281680,江山楼席上走笔赋别
861925,临江仙 其四 南楼席上寿张守
413569,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
102574,十月十五日观月黄楼席上次韵
541404,除夕前二日武昌孙大守李别驾韩司刑置酒黄鹤楼席上口占
956691,逍遥楼席上赠张邦达教授张癸未省闱门生也同年进士俱会楼上者七人
339984,宿州元太守北楼席上
422128,醉仙楼席上赋示痴仙、献堂
921002,十月十五日观月黄楼，席上次韵
427575,金缕曲 花近楼席上闻红豆馆主弹词
975670,又次韵少保雄楚楼席上
691202,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字
615920,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其二
289476,醉仙楼席上赋示痴仙、献堂
284356,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
967722,水龙吟 江楼席上，歌姬盼盼翠鬓侑樽，酒行弹琵琶曲，舞梁州，醉语赠之
615919,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其一
123089,逍遥楼席上赠张邦达教授张癸未省闱门生也
302699,金缕曲·花近楼席上闻红豆馆主弹词
132129,又次韵少保雄楚楼席上
925697,水调歌头 其三 淳熙己亥，自湖北漕移湖南，总领王、赵守置酒南楼，席上留别
600892,登淮上楼席间赠别施于我员外
421618,江山楼席上走笔赋别
