1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
768820,千秋岁 四月初一日金其旋表兄五十初度寄祝
422620,长亭怨慢     四月初十作
157858,四月初四日正仲子堂可大及梅所周鍊师会耕养
400779,蝶恋花·乙未四月初四日倚装赠内
825713,四月初五日夜直 其四
434398,感皇恩 杨成之生朝四月初三日
906502,蝶恋花 西山小湖，四月初，莲有一花
825710,四月初五日夜直 其一
825711,四月初五日夜直 其二
769444,唐多令  四月初九日作
1005768,四月初一日积雨新霁偶成
302420,四月初五夜风晓起过崇效寺看牡丹
826118,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句用东坡韵
829629,四月初五日夜直
107944,四月初九日清和绝佳闻贼焚歙南路蔓延五十余
846224,步蟾宫 庆友人四月初四
430803,四月初一纪事二首 其二
750660,四月初八日
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
1134603,四月初十日得蜂虿茧丝之句
467019,四月初三夜闻欧淑芹女士清琴偕周正光君
256614,感皇恩·杨成之生朝四月初三日
375126,四月初八·只么随流去
375734,船窗蕙萱·小试凉薰四月初
448019,四月初三夜闻欧淑芹女士清琴偕周正光君 其二
790155,甲戌四月初二日，偕钱子宣大令自长沙起程旋里
46282,四月初二日游兰州小西湖
903647,祝英台近 寿张路钤四月初一
157857,四月初一日积雨新霁偶成
825714,四月初五日夜直 其五
463059,送辛磊兄四首 其三 庚寅四月初三哭别辛磊兄夜独步康园见荆花纷纷泣赋
1134602,四月初九日清和绝佳闻贼焚歙南路蔓延五十馀里
845619,千秋岁 四月初九
107940,四月初十日得蜂虿茧丝之句
285604,四月初三夜雨思亲
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
309927,长亭怨慢·四月初十作
107943,四月初二日出兵恰满一月百姓未得下城
817649,四月初五夜风晓起过崇效寺看牡丹
448018,四月初三夜闻欧淑芹女士清琴偕周正光君 其一
282897,蝶恋花·乙未四月初四日倚装赠内
432602,四月初一纪事二首
275484,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
1135891,四月初四日闻绩溪凡十五都贼焚欲尽傍出焚歙县之南乡遂焚至昌化
825712,四月初五日夜直 其三
825715,四月初五日夜直 其六
290907,四月初一纪事
1095312,四月初八
1138601,太常引 四月初八日庆六十
679957,四月初一到和州府家城驿
458436,减兰　四月初归云溪
303783,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句用东坡韵
793053,四月初二日生日有感
825716,四月初五日夜直 其七
949002,沁园春 寿楚阳赵宰四月初二
252593,庚寅四月初三哭别辛磊兄夜独步康园见荆花纷纷泣赋
845972,归朝欢 寿监丞四月初十
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
406297,四月初二日游兰州小西湖
966503,水调歌头 寿黄邦彦四月初八
515478,四月初六日杨村道中遇暴风野泊入夜尤甚舟人大恐皆不寐待旦灯下有感
1005395,四月初四日正仲子堂可大及梅所周鍊师会耕养堂
430802,四月初一纪事二首 其一
134279,再使河北·桑麦青青四月初
419504,鹧鸪天 癸巳夏四月初二日，闻夏吷庵丈敬观下世作。
822195,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
319505,迁杭有感·冷雨埋春四月初
314958,鹧鸪天·癸巳夏四月初二日，闻夏吷庵丈敬观下世作
993447,满江红 四月初六
381290,四月初五日夜直
107941,四月初四日闻绩溪凡十五都贼焚欲尽傍出焚歙
830562,四月初六夜同病山泛舟鉴湖
804526,自题小照原注：戊戌四月初六日吴学署中作
1133824,四月初二日出兵恰满一月百姓未得下城
382042,著新脱故·蚕茧方成四月初
749522,辛卯四月初五日夜坐时苦雨骑月
