995965,司马文正公挽词四首 其三
521928,次韵马文明光禄和冯子佩雨中观莲
740373,马文毅公汇草辨疑歌
510313,马文祥寄五气朝元垆至 其三
562381,题马文璧画二首 其一
995966,司马文正公挽词四首 其二
695299,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首
298250,味辛以苏文忠所撰司马文正公神道碑见示属题其后
593442,马文庄公挽词
599383,赠大司马文峰陈老先生东归 其二
599385,赠大司马文峰陈老先生东归 其四
740428,马文毅公汇草辨疑歌
638861,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其二
336484,光武二十八年五溪蛮反马文渊年六十三矣
315325,过夏县挽司马文正公
897120,故仆射司马文正公挽词四首 其一
1241213,怀马文郁御史靳惟正同知兼简陆公叙薛孟式
669349,咏司马文正积德之什兼吊菲泉宪伯
600393,挽少傅马文庄公 其一
643248,题马文学之惠安教谕
744805,味辛以苏文忠所撰司马文正公神道碑见示属题其后
115292,故仆射司马文正公挽词
786917,读司马文正诗有和邵尧夫年老逢春三首 其三
739713,书马文毅公汇草辨疑后
67609,题马文璧秋山图为卢仲章赋
995964,司马文正公挽词四首 其四
897122,故仆射司马文正公挽词四首 其二
500095,过夏县挽司马文正公
562300,题马文壁画二首 其一
1112546,故仆射司马文正公挽词四首
510314,马文祥寄五气朝元垆至 其四
786916,读司马文正诗有和邵尧夫年老逢春三首 其二
659406,蒲圻马文明以济源训导升保宁苍溪教谕亦慕名来求
684134,挽少傅马文庄公
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
694453,马文祥寄五气朝元垆至
1244474,题纨扇赠马文学
510312,马文祥寄五气朝元垆至 其二
599384,赠大司马文峰陈老先生东归 其三
884712,木兰花慢 其二 和师厚和司马文季虏中作
642350,送马文学之惠安教谕
599382,赠大司马文峰陈老先生东归 其一
638860,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其一
600396,挽少傅马文庄公 其四
810748,读司马文正诗有和邵尧夫年老逢春三首
71170,怀马文郁御史靳惟正同知兼简陆公叙薛孟式
897123,故仆射司马文正公挽词四首 其四
565478,古像赞二百零五首 其一六八 司马文正公
685381,题马文壁画二首
1251512,简临颍大尹马文隆
485749,题马文璧秋山图为卢仲章赋
483657,题马文壁画二首 其二
562120,五月十一日过璜溪访马文璧时同门吕德厚具酒相邀犹雨夜归明日文璧有诗见寄用韵荅之
605548,题马文璧秋林晚眺图
510311,马文祥寄五气朝元垆至 其一
53837,题马文璧画
1251445,送马文隆县令归临颍
1251548,简临颍令马文隆
600394,挽少傅马文庄公 其二
951200,司马文正公集序帖赞
600395,挽少傅马文庄公 其三
1126822,司马文正公挽词四首
644404,题马文德终南别业
794025,哭马文忠公
663559,过双泉寺马文明别业怀寄
897121,故仆射司马文正公挽词四首 其三
562382,题马文璧画二首 其二
685405,题马文璧画二首
941739,送文子徐妹丈赴随州太学掾用司马文正公送先郎中诗韵为别
656802,送韩司马文赴北为大司徒
704997,赠大司马文峰陈老先生东归
115060,司马文正公挽词
786915,读司马文正诗有和邵尧夫年老逢春三首 其一
562117,二月五日燕夏士文漪澜堂与者鲁道原马文壁冯困如赋诗一首歌者张宝童不至故及之
808755,马文毅公汇草辩疑书后
995967,司马文正公挽词四首 其一
