952605,台州兜率寺淳熙三年孟春作 其三
847897,淳熙三年发皇后册宝十三首 其七
847895,淳熙三年发皇后册宝十三首 其九
1231267,赠诸葛子熙三首 其一
847901,淳熙三年发皇后册宝十三首 其三
1231268,赠诸葛子熙三首 其二
178456,台州兜率寺淳熙三年孟春作
809525,康熙三十二年六月赐总督佛伦
847900,淳熙三年发皇后册宝十三首 其四
847899,淳熙三年发皇后册宝十三首 其五
1104709,淳熙三年发皇后册宝十三首
952607,台州兜率寺淳熙三年孟春作 其四
847896,淳熙三年发皇后册宝十三首 其八
1121316,台州兜率寺淳熙三年孟春作
1231269,赠诸葛子熙三首 其三
847903,淳熙三年发皇后册宝十三首 其一
952604,台州兜率寺淳熙三年孟春作 其二
952589,台州兜率寺淳熙三年孟春作 其一
952606,台州兜率寺淳熙三年孟春作 其五
847893,淳熙三年发皇后册宝十三首 其十一
1236296,赠诸葛子熙三首
774214,康熙三十二年1693春蒙圣恩赐袍至台恭纪二十韵有序
847891,淳熙三年发皇后册宝十三首 其十三
847894,淳熙三年发皇后册宝十三首 其十
847902,淳熙三年发皇后册宝十三首 其二
847892,淳熙三年发皇后册宝十三首 其十二
847898,淳熙三年发皇后册宝十三首 其六
