284566,某君过访·一握茅堂甘僻处
613692,卢一清过访溪上
687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
690885,暮春仲良伯良世立过访中林有僧同集
534752,夜宿桃源县令长黄虬峰过访遂邀宴酒中赠谢
587975,苏见江携酒过访诗以谢之
251968,甲午穷秋诗友燕云过访并赋五古相赠
614962,江右李伯开山人过访夜酌桃花源
624487,答王人土喜予过访
569389,龙司理君善得量移之命自徽过访有赠得六首 其二
140636,甲辰仲冬八日元衡携两诗过访及归次韵酬送后
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
269620,胡山眉瘗天木于家山同午祁过访感赠
544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
675092,太微子过访留诗因次韵以赠
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
633652,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其二
566192,蔡子木过访兼惠赠言赋荅一首
597465,于鳞子与子相元美过访共怀谢山人茂秦 其四
697211,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首
545641,御史大夫豫章徐公过访 其一
902756,曾幼度许过访两诗问讯 其二
623724,黄元卿过访村居二首 其一
738059,王子干过访
308450,霜叶飞·晦闻南归过访
1113402,杨伯子过访翌日以两诗见贻因次韵答
679465,雨夜董信溪过访
572367,唐尧胤自贵竹过访用君御韵奉赠
658328,伯初过访留饮赋诗
547797,夏日侯将军过访黄石山庄
592360,郭次甫自焦山过访即往东岱
623725,黄元卿过访村居二首 其二
838364,冬日客居鮀浦，吴献堂过访
756594,喜仙裳先生过访
574858,答陈宪使文鸣过访不遇
598046,赵明府以季夏晦日自普宁过访山居因为江舟小酌鼓枻中流是时梧叶未落山意欲秋至夜别去感而赋此
566239,吴令苏允吉过访草堂有赠一首
591562,潮州萧君达偕郑国彦方邦哲张子晦过访以诗见诒用韵兼酬四子
575197,钱元抑春日过访用文内翰韵 其一
792980,客舍迎龙庵喜曹先生过访
616053,李伯熙过访雍署留酌
604592,辛未冬闰宝安黎宗瀚先辈过访西园留诗未及投辖用来韵答之
385837,次胡雪村重过访韵
590911,订约又十月过访南昌别业
