236500,黄元静饮客蒲莲海中殊胜绝
902683,桂隐纪咏四十八首 其十一 殊胜轩
330755,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
1120818,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
826330,一萼红·重午柏崎园观芍药，时花事正繁，宝马香车，游览殊胜。余以重来崔护，怆然其有前尘之悲。酒边人远，不独为可离咏也
761386,一萼红  舟过小村，幽景殊胜，因动莼鲈之感
313283,一萼红·重午柏崎园观芍药，时花事正繁，宝马香车，游览殊胜
661491,夜投殊胜寺真上人房
972404,在伯见招观雪因同贵溪尉曹登邻寺之经楼且云晨起境物殊胜再用林字作诗蕃亦次韵
663011,殊胜寺
1032396,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶汲泉煮之香味殊胜焙者
215286,赠殊胜院简道人
859163,赠殊胜院简道人
1081412,过平望趋吴兴阻风游殊胜寺用益谦韵
595826,秋夜宿殊胜寺
376980,一萼红·舟过小村，幽景殊胜，因动莼鲈之感
475111,秋夜对月因怀往岁华阳百泉送理山之荆州至殊胜寺月夜之游不觉怆然赋此
883381,殊胜院柬悟雪禅人
529281,自清华西行村落间殊胜平畴流水果园竹径骤作乡思
140862,殊胜轩·杜老诗中佛
1137610,黄元静饮客蒲莲海中殊胜绝
662953,喜闻古冲赴召兼订殊胜寺之约
186081,缘识·天界殊胜理
336830,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
1075877,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其一
216306,殊胜渊师八十余因见访问之近来如何答曰随缘
185958,逍遥咏·天界殊胜理
1075878,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其二
215563,见赠·竹根殊胜竹皮冠
1070850,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
1070384,江仲嘉书称去常山灵真洞半里许得林壑殊胜余记昔过谢源道中乱峰峭壁间竹树荟蘙今仲嘉所称得非此耶因寄百二十字
148103,殊胜院柬悟雪禅人
615969,曾文卿数以绘事寄予韩太史道其风神秀朗解作古钟鼎款识字且醉后高吟殊胜云因赠以诗
858444,殊胜渊师八十馀因见访问之近来如何答曰随缘而已至示寂作是诗
