1235417,丁巳上元前一夕留饮萧氏盘中和友人韵二首
1241918,严寒次粟隐德上人韵二首 其一
814731,游冰井寺憩准提禅林步家大人韵二首
872721,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安 其一
1209553,和人韵二首 其一
1209418,过天山周敬之席上和人韵二首 其一
1236713,和人韵二首
836617,九日同诸友乌石山登高，用十研老人韵二首 其一
817116,雪后集饮寄园，次长沙师用壁间明人韵二首
1228751,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其一
1209748,过天山和上人韵二绝 其一
1228752,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其二
791474,游冰井寺憩准提禅林步家大人韵二首 其二
1236695,过天山周敬之席上和人韵二首
1243896,次密印精蓝光上人韵二首 其一
1253256,严寒次粟隐德上人韵二首
1252245,次密印精蓝光上人韵二首
1212850,和人韵二首 其二
1114533,次大人韵二首
908053,次大人韵二首 其一
844103,九日同诸友乌石山登高，用十研老人韵二首
1212849,和人韵二首 其一
836618,九日同诸友乌石山登高，用十研老人韵二首 其二
1209749,过天山和上人韵二绝 其二
1209554,和人韵二首 其二
908052,次大人韵二首 其二
834269,忆旧游 清明，和家大人韵二首 其三
1209419,过天山周敬之席上和人韵二首 其二
791473,游冰井寺憩准提禅林步家大人韵二首 其一
791796,雪后集饮寄园，次长沙师用壁间明人韵二首 其一
872722,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安 其二
1108024,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安
1236746,过天山和上人韵二绝
1111808,再用示方山人韵二首
1241919,严寒次粟隐德上人韵二首 其二
1243897,次密印精蓝光上人韵二首 其二
791797,雪后集饮寄园，次长沙师用壁间明人韵二首 其二
888643,再用示方山人韵二首 其二
976732,九日登瀛台和昔人韵二首
888644,再用示方山人韵二首 其一
1236652,和人韵二首
