823034,蝶恋花 其三
887868,蝶恋花 其三 春思
403306,蝶恋花 其三 三和前韵
831269,蝶恋花 其三
988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
450879,蝶恋花 其三 樽前
1004454,凤栖梧/蝶恋花 其三
926134,蝶恋花 其三 和江陵赵宰
835980,蝶恋花 其三
937528,蝶恋花 其三
1117342,蝶恋花 其三
810110,蝶恋花 其三
938708,蝶恋花 其三
495625,蝶恋花 其三 春暮旅怀，时正德四年也
834578,蝶恋花 其三 谢倬盦和调，三叠前韵，限康节事
1006833,蝶恋花 其三 再次韵千里照花
574575,蝶恋花 其三
998182,蝶恋花 其三
450836,蝶恋花 其三
416431,蝶恋花 其三
407375,蝶恋花 其三
766469,蝶恋花 其三 题潘绂庭曾绶秋水芙蓉画册
1153457,蝶恋花 其三
423779,蝶恋花 其三
903738,蝶恋花 其三
856638,蝶恋花 其三
708507,蝶恋花  其三 为韶九
766987,蝶恋花 其三 案《东白堂词选》题作「春病」
968643,蝶恋花 其三 癸卯信丰赋芙蓉
401991,蝶恋花 其三
708167,蝶恋花 其三 吊返生香
987057,凤栖梧/蝶恋花 其三 湖头即席，长翁同赋
917291,蝶恋花 其三
464732,蝶恋花 其三
1105878,蝶恋花 其三
421575,蝶恋花 其三
820376,蝶恋花  其三 武昌感怀
899748,蝶恋花 其三 赋艾花
836226,蝶恋花 其三
419606,蝶恋花 其三
403029,蝶恋花 其三
821689,蝶恋花 其三
1004580,蝶恋花 其三 春风一夕浩荡，晓来柳色一新
824346,蝶恋花 其三 丁巳春词
926137,蝶恋花 其三 月下醉书雨岩石浪
1125443,蝶恋花 其三
949245,蝶恋花 其三
766882,蝶恋花 其三 酬陆荩思先生
707844,蝶恋花 其三 人日
836145,蝶恋花 其三
449344,蝶恋花 其三
865838,蝶恋花 其三 西堂竹阁，日气温然，戏作
763792,蝶恋花 其三 送彭羡门往吴门
780133,蝶恋花 其三
976107,蝶恋花 其三
873878,蝶恋花 其三 寿陈山泉
917234,蝶恋花 其三
836202,蝶恋花 其三
916677,蝶恋花 其三
852763,蝶恋花 其三
824310,蝶恋花 其三 岁暮有咏
451349,蝶恋花 其三 星洲怀二亡弟
797845,蝶恋花 其三 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
949241,蝶恋花 其三 商调柳
1127270,蝶恋花 其三
831259,蝶恋花 其三
823895,蝶恋花 其三 和王静安韵
1036382,蝶恋花 其三
896009,蝶恋花 其三
402883,蝶恋花 其三
858012,蝶恋花 其三
767911,蝶恋花    其三 初夏
882236,蝶恋花 其三 观雪作
872112,蝶恋花 其三
430248,蝶恋花    其三 和珠玉
1115871,蝶恋花 其三
1006248,蝶恋花 其三
981077,蝶恋花 其三
465146,蝶恋花 其三
967990,蝶恋花 其三 宁都半岁归家，欲别去而意终不决也
898948,蝶恋花 其三 送刘恭父
855330,蝶恋花 其三 戊寅秋寒秀亭观梅
451339,蝶恋花 其三
899104,凤栖梧/蝶恋花 其三 婺州席上
451290,蝶恋花 其三
998176,蝶恋花 其三 东湖
822752,蝶恋花 其三
862045,蝶恋花 其三 赠丁爽、丁旦及第
764252,蝶恋花 其三 咏萤
861968,蝶恋花 其三
854293,蝶恋花 其三
763540,蝶恋花 其三 夜忆
761725,蝶恋花 其三
831394,蝶恋花 其三 「感春」次任公韵
639554,蝶恋花 其三 柳
926135,蝶恋花 其三
1106049,蝶恋花 其三
761151,蝶恋花 其三
