1118911,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋
938330,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋 其二
659174,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其三
938331,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋 其一
144889,公无渡河·河源来自昆仓西
740860,自昆山归抵江阴
659173,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其二
659175,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其四
569583,自昆城还茂俭携尊同伯龙无美见送
685347,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首
464396,西江月 赠大内侄何正阳，自昆明归省，酒边话旧，喟喜交集。盖一别三十四年矣
517121,晚自昆城归北郊别墅
251387,西江月·赠大内侄何正阳自昆明归省酒边话旧
659172,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其一
