171679,青房并蒂莲·醉凝眸
377342,青房并蒂莲·送别宗载之
843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
776678,并蒂莲 其二
949159,青房并蒂莲 维扬怀古
685279,咏并蒂莲三首
627622,并蒂莲
702389,并蒂莲和青溪学士韵四首
797391,浣溪沙 并蒂莲
272595,浣溪沙·修到今生并蒂莲
312388,浣溪沙·并蒂莲
338797,并蒂莲·平明信步绕芳塘
269879,青房并蒂莲·次王碧山韵
658420,咏并蒂莲三首 其二
333032,水龙吟·叶南雪丈属赋并蒂莲同辛白香雪
636447,咏隐泉新院并蒂莲花
514635,并蒂莲和青溪学士韵四首 其二
658421,咏并蒂莲三首 其三
514636,并蒂莲和青溪学士韵四首 其三
418335,青房并蒂莲·甲子夏日偕依隐毣弟登劳山绝顶巨峰
779963,一丛花 并蒂莲
332061,一丛花·并蒂莲
771657,青房并蒂莲·花朝是日为亡室顾恭人逝日，二十一年前事，黯然销魂者，固有甚于别也
779402,并蒂芙蓉 题蒋南沙相国画并蒂莲花
531081,安公石馆赏并蒂莲得井字
652222,次张都宪并蒂莲韵
658419,咏并蒂莲三首 其一
755778,并蒂莲
347098,艳秋新婚并画并蒂莲花并题
710771,并蒂莲为何夫子赋
860630,青房并蒂莲
449122,青房并蒂莲
338991,并蒂莲·两两芙蓉媚晚晴
269388,南乡子·周紫宜画并蒂莲
514634,并蒂莲和青溪学士韵四首 其一
301108,并蒂莲·青天双华削初成
764773,一丛花  并蒂莲
714696,并蒂莲为桂平陆明府赋
287259,花犯·为冯淑莹题并蒂莲图册
823395,南乡子 周紫宜画并蒂莲
588042,同李三洲江虚谷吴少岩刘素予何古林咏并蒂莲
514637,并蒂莲和青溪学士韵四首 其四
761433,青房并蒂莲  送别宗载之
770687,艳秋新婚并画并蒂莲花并题
713444,并蒂莲花为陆桂平苍岩赋
823537,青房并蒂莲 次王碧山韵
302662,青房并蒂莲·甲子夏日偕依隐毣弟登劳山绝顶巨峰
710106,并蒂莲
589805,池中开并蒂莲花
389758,并蒂莲为何夫子赋
837528,花犯·为冯淑莹题并蒂莲图册
