429105,题铜官感旧图二首 其一
1224845,题画图二首 其一
492846,题马图二首 其二
810447,美人展书图二首
672765,为三府安公题所藏史痴翁图二首 其二 雪景
690069,题所画鸡鹅图二首
430718,题蓉衫别恨图二首 其一
729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
436589,跋杨损之所藏杨德懋秋江捕鱼图二首
840697,为傅沅叔题蓬山话旧图二首 其一
1134240,跋张明府独乐园图二首 其二
1235818,王右丞雪溪图二首
422056,题桃花源图二首 其二
1243695,磻溪钓图二首 其二
793177,为朱久香少宰画花间补读图二首 其二
840749,独坐图二首 其一
1123416,题唐十八学士图二首
801476,题陈南麓都谏匡山读书图二首 其二
721451,赠李植公行乐图二首
453439,题许栋芦雁图二首 其二
580109,题毛女图二首 其二
1252916,题明皇吹箫图二首
845004,题秋江泛棹图二首
452872,自题兰石幽栖图二首 其二
1235708,题米元晖画云山图二首
700552,牧牛图二首
492936,题高僧图二首为心传上人赋 其二
659439,题郑驿丞高冈九老图二首 其一
1025728,题日出雨脚图二首 其一
704515,题云山书屋图二首
430420,题亚子分湖旧隐图二首 其一
942853,题因师百雁图二首 其一
678499,题云山图二首 其二
437604,题李平父画黄山蹇驴诗图二首 其二
844708,曹纕蘅春曹话旧图二首
554440,题秋江独钓图二首 其一
506495,题汉阴丈人抱瓮图二首 其一
462163,自题野梅图二首 其一
430801,题亚子分湖旧隐图二首 其二
401200,为苗公题傅青主听书图二首 其一
939554,次韵少游春江秋野图二首 其一
942855,题因师蒲桃图二首 其一
1235620,题拙作小图二首
1236842,题柯敬仲梅竹图二首
1225364,题拙作小图二首 其一
712476,赠李植公行乐图二首 其二
432589,题亚子分湖旧隐图二首
1227020,阎立本秋岭归云图二首 其二
530413,题文徵明画春江图二首 其一
770537,题宝瑞臣思朗上元夜饮图二首 其二
576548,王孙挟弹图二首 其二
430531,题亚子分湖旧隐图二首 其一
466050,浣溪沙 为引之题莺天笛夜图二首
653176,题所画鸡鹅图二首 其二
811430,题丘星史立马图二首
1144664,题苏李泣别图二首
462261,自题禽竹图二首 其一
607532,题方朔蟠桃图二首 其一
566335,题文德承山居图二首 其二
922626,书黄筌画《翎毛花蝶图》二首 其二
434863,跋杨损之所藏杨德懋秋江捕鱼图二首 其一
1229464,题米元晖画云山图二首 其二
1144624,海山图二首
578037,青螺山色图二首为何先生志一赋 其一
468073,题某女画家作樱桃图二首
1123430,题高尚书夜山图二首
664543,题家园风景图二首 其二
1075874,次韵庭藻题寒林渭川二图二首 其一
1252871,墨萱图二首
1227021,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其一
1236578,题惠麓复隐图二首
920840,次韵周邠寄《雁荡山图》二首 其二
1251402,题明皇吹箫图二首 其二
437603,题李平父画黄山蹇驴诗图二首 其一
444441,忆江南 奉题吴藕汀先生龙湫读书图二首 其二
1224846,题画图二首 其二
696315,题莫云楼松月双清图二首
762114,题曼倩偷桃图二首 其二
1147470,寄华山司空图二首 其二
942915,题潮出海门图二首 其二
1213414,题黄秋江钓月图二首 其一
666849,题莫云楼松月双清图二首 其一
554544,题一片秋意图二首 其一
952541,题六马图二首 其一
1228410,王维秋林晚岫图二首 其二
692916,和题扇上渔翁图二首
424567,题潘兰史征君江湖载酒图二首 其二
684885,题汉阴丈人抱瓮图二首
437650,题移刺右丞画双鹿图二首 其二
439504,题移刺右丞画双鹿图二首
430421,题亚子分湖旧隐图二首 其二
1237238,苏昌龄时光山水小景图二首
1213322,题叶宾月图二首 其一
1235210,题吴娃图二首
1235535,题海岳后人烟峦晓景图二首
672764,为三府安公题所藏史痴翁图二首 其一 春景
814006,为朱久香少宰画花间补读图二首
466045,忆江南 奉题吴藕汀先生龙湫读书图二首
995881,题伯时天育骠骑图二首 其一
1227022,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其二
492849,题山水图二首 其一
790319,何步樵少尹索题看剑引杯图二首 其二
913857,题汪季路太丞魏野草堂图二首 其二
682242,为潘海滨处士题竹萱图二首
1224088,题信州先天观图二首 其二
690076,张叔厚谢安渊明图二首
1140448,太真入宫图二首 其一
1046856,孙少卿鹿头山诗并画图二首 其一
687045,题山水图二首
760553,题丘星史立马图二首 其一
430800,题亚子分湖旧隐图二首 其一
840895,题李秀峰匡山读书图二首 其二
525206,牧牛图二首 其一
468584,题美人图二首 其二
1236349,题春宫倦绣两图二首
812823,题史铁力竹窗夜坐图二首
1074622,题唐十八学士图二首 其一
840343,题龙树寺名流高会图二首 其一
512186,题陈文璧琼林醉归图二首 其二
592307,题元人唐子华捕鱼图二首 其二
1122468,金神夜猎图二首
1143734,观兼山黄公河海图二首 河
653175,题所画鸡鹅图二首 其一
430719,题蓉衫别恨图二首 其二
696161,题陈佥宪粹之和四皓图二首
687495,夷齐图二首
762011,钟馗除夕嫁妹图二首 其一
729960,题王专农观察台警夜渡图二首 其二
438785,二老雪行图二首 其二
770454,题刘幼云九峰山图二首 其二
430532,题亚子分湖旧隐图二首 其二
430521,题亚子分湖旧隐图二首 其一
704495,夏挥使龙虎图二首
659232,题怪仙图二首 其二
429106,题铜官感旧图二首 其二
1210253,寄题陈生华山图二首 其一
625684,题潇湘烟雨图二首 其一
1076334,谢王侍郎寄东仓祖送图二首 其一
712479,题钮高明玉樵行乐图二首 其二
555261,题孟浩然寻梅图二首次同年三山王廷用韵 其二
697712,题平林烟雨图二首
829180,调笑令 恽南田落花游鱼图二首
844410,题汤衣谷明府裕皖城旧游图二首
462260,题茀之夫子兰竹图二首 其二
1237218,题市桥游乐图二首
