912690,攸山望石臼湖
1242028,过石臼湖
642997,赠医士长律十首 其六 兔臼
347511,玉刀·镜台杵臼昔尝有
513617,分得元君丹臼为安城李珍赋
207695,送友人·药裹包回碾臼声
373500,颂古·乌臼分明棒有眼
90231,婴臼·贤矣两家臣
147205,庚子荐饥·杵臼成虚设
1067174,乌臼树
94118,乌臼烛·焰白光寒泪亦收
698880,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首
342965,水碓·杵臼功能自古施
303678,消夏偶成·笔似生姜臼
728839,送邢孟贞还石臼
86241,有可·午杵谁敲臼
175183,次韵上梅岭·鞭粳红入臼
153637,观文赵公·杵臼孤无食
875119,杂咏一百首 其十二 宜臼
478609,分得药臼谢医
18031,臼口阻风十日
755739,井臼 其二
330515,和孙邦求·结友何殊杵臼间
567696,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其二
150015,也未专·井臼无供戢羽贫
566934,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其二
131935,观黄山仙人药臼
43714,送邢孟贞还石臼
162023,籭·茅檐閒杵臼
265511,见赠原韵·亲操井臼未全知
50714,分得药臼谢医
90221,宜臼·莫观于父子
94986,攸山望石臼湖
897482,乌臼
112526,石臼洞·清泉一派水潺潺
1063727,敦素坐诵公衮乌臼树绝句叹爱不已其诗云三年逐客弄湘流华气遮栏两鬓秋秪有荒寒江上树尚成诗句聚眉头成此寄之
93501,秋山·乌臼平生老染工
888015,戊午诏与弟文战棘闱自惭师衄况有炊臼之梦不能为怀幸故人有荐乡书魁漕闱者良以自慰
579979,按山西通志程婴公孙杵臼皆晋人其墓在忻州夷考其行真古义士也三复景仰偶成此诗
355625,乌臼树·三年逐客弄湘流
94323,蔊菜·齑臼文辞粲受辛
117395,乌臼·乌臼强知晓
117395,乌臼·乌臼强知晓
812292,井臼
604766,庚申夏来送刘觐国少参以入贺还涖武昌并讯楚中任白甫龙君御诸社友时觐国方梦臼而里中南园旧社之役觐国捐赀主盟故咏叹及之
185327,口号·仁侠翔风勇驾臼
1092545,蔡真人捣药臼
982665,茶臼
235337,戊午诏与弟文战棘闱自惭师衂况有炊臼之梦
875155,杂咏一百首 其二十二 婴臼
193200,送吴航·井臼荒凉旅鬓斑
501683,相士潘碧山久游江湘间今以武功为石臼司警濒行索诗漫赋以赠
755738,井臼 其一
894832,石臼洞
96115,寄南安李使君·臼捣纷纷何所如
1156048,臼口阻风十日
726628,徐铁臼怨歌
567695,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其一
1179138,自南山却赴京师石臼岭头即事寄严仆射
698899,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得
878186,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 隔竹敲茶臼
912036,乌臼烛
154190,有叹·杵臼梁鸿事
1003485,观黄山仙人药臼
1100256,隔竹敲茶臼
727540,石臼湖吊邢孟贞
14586,自南山却赴京师石臼岭头即事寄严仆射
347363,山中感旧·石臼凝泉莹似冰
31680,山僧·石臼山头有一僧
121514,丹炉药臼
1192271,及第后读书院咏物十首上礼部李侍郎 药臼
269443,补悼亡作·竟谢繁华井臼操
234627,月宫沙戏·兔舂金臼药
144243,初酿·手臼登新秫
968287,丹炉药臼
161389,游合皂·灶臼依然在翠微
566933,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其一
341002,避地村居·乌臼溪桥路
189852,茶臼·幽人耽茗饮
230387,醉中偶成·醉敲茶臼啸秋烟
236563,和本斋止酒·病余井臼不任劳
