353324,观书有感·子城高处易为秋
590198,观书有感
700312,观书有感
352939,观书有感·四十男儿不自怜
965530,观书有感 其二
522460,观书有感 其四
164898,观书有感·昨夜江边春水生
522451,至夕观书有感用甲申纪梦韵
1066458,观书有感
190604,观书有感·今日曾知进步来
522459,观书有感 其三
885056,观书有感二首 其一
190603,观书有感·一点银蟾在碧空
373184,观书有感·静处观心尘不染
522461,观书有感 其五
164897,观书有感
522457,观书有感 其一
590394,观书有感
1090242,寓居婺倅厅秋夜观书有感四首 其三
1090240,寓居婺倅厅秋夜观书有感四首 其一
965611,观书有感 其一
885057,观书有感二首 其二
582829,和千家诗六十首 其五十五 观书有感
352938,观书有感·每当剧暑忆秋期
522458,观书有感 其二
1090241,寓居婺倅厅秋夜观书有感四首 其二
1122987,观书有感
1110951,观书有感二首
1090243,寓居婺倅厅秋夜观书有感四首 其四
353323,寓居婺倅厅秋夜观书有感
1111234,寓居婺倅厅秋夜观书有感四首
