500345,鸡山十景 其九 放光瑞影
698301,章方伯尚素家山十景之四 堤流围玉
500341,鸡山十景 其五 云观
1236424,题湖山十景 翠屏晚对
1218139,题湖山十景 其一 翠屏晚对
1218145,题湖山十景 其七 古寺钟声
500342,鸡山十景 其六 华首重门
500346,鸡山十景 浮屠绾胜两首之一 其十
508784,章方伯尚素家山十景之四 其一 堤流围玉
1218146,题湖山十景 其八 平川霁色
1218143,题湖山十景 其五 竹楼清眺
1218144,题湖山十景 其六 松岭早行
1106888,湖山十景 苏堤春晓
500339,鸡山十景 其三 雪观
1218140,题湖山十景 其二 绿野春耕
500350,鸡山十景 古洞别天两首之一 其十四
500337,鸡山十景 绝顶四观 其一
500338,鸡山十景 其二 日观
698763,鸡山十景 其二 日观
500343,鸡山十景 其七 太子玄关
508787,章方伯尚素家山十景之四 其四 雪岭归樵
863241,湖山十景 其二 段桥残雪
500349,鸡山十景 其十三 传衣古松
863242,湖山十景 其三 雷峰夕照
1218142,题湖山十景 其四 雪溪垂钓
500347,鸡山十景 浮屠绾胜两首之二 其十一
863243,湖山十景 其四 曲院风荷
863235,湖山十景 其五 平湖秋月
1218148,题湖山十景 其十 东岸渔灯
1218141,题湖山十景 其三 月浦泛舟
500348,鸡山十景 其十二 瀑布腾空
863240,湖山十景 其六 柳浪闻莺
863239,湖山十景 其八 南屏晚钟
863238,湖山十景 其一 苏堤春晓
500344,鸡山十景 其八 罗汉绝壁
508786,章方伯尚素家山十景之四 其三 月湖放棹
863237,湖山十景 其七 花港观鱼
500340,鸡山十景 其四 海观
698762,鸡山十景 绝顶四观
500351,鸡山十景 古洞别天两首之二 其十五
1218147,题湖山十景 其九 西山牧笛
863236,湖山十景 其十 两峰插云
863234,湖山十景 其九 三潭印月
508785,章方伯尚素家山十景之四 其二 江旭浮金
