1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
1217475,和危太朴捡讨叶敬常太史东湖纪游
1230440,题危太朴所藏李昭道画春江图次苏东坡韵
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
73982,送丁彦祥入京兼呈危太朴应奉
1227021,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其一
1228324,子久为危太朴画
61171,奉托俞宜黄访求危太朴集并属蒋萧二同年及长
1227022,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其二
1215320,送人入京兼柬危太仆
1216751,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其一
1235944,危太朴以经筵检讨奉诏求故宋遗书作诗赠之
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
1207982,九日，和危太朴见贻
1225313,闻危太朴王叔善除宣文阁检讨三首 其二
1225312,闻危太朴王叔善除宣文阁检讨三首 其一
1235042,送危太朴还京
1209241,题危太朴检讨借船图次叶敬常编修韵
1218517,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其一
1218634,兵部危太朴郎中家于临川云林山上请方方壶作云林图太朴索诗赋此
1210398,危太朴入都为题云林画幅
1218523,次叶敬常编修危太朴检讨东湖嘉泽庙倡和诗韵
1236129,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君
1216902,北山禅房次危太朴韵
1231893,危太朴应奉寿
1239258,送丁彦祥入京兼呈危太朴应奉
1235997,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
1209284,十载羁栖剑佩偕几经新火起榆槐海头诗苦情怀恶天上人归气势佳行李压肩珠玉重平芜眯眼甲兵排近闻河朔新成记（易之有河朔访古记黄政卿危太朴许可用三先生有序）快睹应知客满斋
1215428,题危太朴云林图
1235714,闻危太朴王叔善除宣文阁检讨三首
1209140,送危太朴检讨还京
910932,送危太博
1210420,赠危太朴
737537,读危太仆云林集
1207878,望瀛海一首送危太朴之四明兼简廉访邓使君翰林袁侍讲
276185,读危太仆云林集
216691,送危太博·一片灵台众共知
1225314,闻危太朴王叔善除宣文阁检讨三首 其三
1208137,和柳提学赠危太朴
1216752,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其二
1217690,张仲举危太朴二翰林同擢太常博士
1218518,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其二
471234,奉托俞宜黄访求危太朴集并属蒋萧二同年及长城吴博士
1224544,危太朴自金溪来访留馆兼旬因归有赠
1216228,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其一
1207983,九日，简危太朴
516755,美危太朴奉使南归
1236074,九月八日陪危太朴偕梁九思游城南三学寺万寿寺
1219250,悲歌，寄呈刘学斋相执，王可矩、张德昭二尚书，周雪坡大监，王本中经历，贡吉甫司业，宇文子贞助教，危太朴待制，贡泰甫授经，陈元礼孝廉列位
1216085,清明日同翰林远至道待制颜元卿经历危太朴应奉钑鸣谦编修游长春宫
1227012,危太朴集八大家
1230439,题危太朴所藏荥阳郑虔画秋峦横霭图
1235337,题危太朴所藏荥阳郑虔画秋峦横霭图二首
1230458,题危太朴集八大家
1209270,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
