1090038,又上梁丞相寿口号十首 其五
94424,庆寿口号·春色何须羯鼓催
352852,寿口号·往分南国戎夷问
353239,寿口号·石笋金鸡传地谶
91818,德寿宫庆寿口号十篇·清晓鞭声出禁中
1090036,又上梁丞相寿口号十首 其三
1090035,又上梁丞相寿口号十首 其二
913802,德寿宫庆寿口号 其四
94325,庆寿口号·尧舜同时已甚都
94322,庆寿口号·甲戌王春试集英
913798,德寿宫庆寿口号 其五
94421,庆寿口号·双金狮子四金龙
1090040,又上梁丞相寿口号十首 其七
913800,德寿宫庆寿口号 其六
1090037,又上梁丞相寿口号十首 其四
913805,德寿宫庆寿口号 其九
915867,德寿宫庆寿口号 其七
1090042,又上梁丞相寿口号十首 其九
343394,廷评庆寿口号
1090034,又上梁丞相寿口号十首 其一
352851,又上梁丞相寿口号
94316,庆寿口号·长乐宫前望翠华
352855,寿口号·晓来微雨弄新晴
352854,寿口号·殿家前日中和节
913804,德寿宫庆寿口号 其八
1048729,廷评庆寿口号
353241,寿口号·真人得道自崆峒
1090039,又上梁丞相寿口号十首 其六
353243,寿口号·乾坤长物门阑客
352853,寿口号·天数已周花甲子
353242,寿口号·万里云霄行白日
1090043,又上梁丞相寿口号十首 其十
1090041,又上梁丞相寿口号十首 其八
913797,德寿宫庆寿口号 其一
1111204,又上梁丞相寿口号十首
913801,德寿宫庆寿口号 其十
91546,德寿宫庆寿口号·天父晨兴未出房
353240,寿口号·庆成礼就端成殿
913803,德寿宫庆寿口号 其二
94324,庆寿口号·甘露祥风天上来
94326,庆寿口号·花外班行雾外天
94419,庆寿口号·帝捧瑶觞玉座前
1115569,德寿宫庆寿口号
913799,德寿宫庆寿口号 其三
