532896,送吴约卿西巡讯张助甫
591810,送吴约卿四首 其四
591954,吴明卿自闽至寒夜同集吴约卿谒舍得明字
533631,同文寿承李伯承郭次甫吴约卿夜集思伯馆得阳字
533173,明卿自闽至晤于吴约卿官舍
591866,吴约卿自邯郸回同惟敬过讯留酌因览张助甫诸诗
591807,送吴约卿四首 其一
695975,送吴约卿四首
591808,送吴约卿四首 其二
533142,上巳雨夜王仪甫吴约卿杜从殷见过时王将外补
533611,从周移寓真如寺同张肖甫吴约卿过访
533143,李伯承将之谪所同吴约卿欧桢伯携酒过讯
591819,送吴约卿西巡因讯张广平助甫
591964,十三夜同苏子川黎惟敬方德新吴明卿苏子冲成仁卿黄定甫集吴约卿观灯得开字
592159,同吴约卿携酒访姚元白于慈仁寺因登毗卢阁得山字
591809,送吴约卿四首 其三
533678,秋夜曹有卿余德甫刘仲恭吴约卿见过得楼字
533679,刘仲恭姚元白吴约卿毗卢阁送余德甫
592085,新秋同文寿承沈懋学文休承许殿卿姚元白黎惟敬集吴约卿高斋得飞字
533116,同子与过善果寺访吴约卿时濮阳二苏在席得台字
592162,至日同姚元白苏子川黄定父吴约卿张羽王饮黎惟敬宅时元白将还白下羽王将之雷州
