376659,舜兄南山为僧后归东林
334610,送观物初禅师退院后归灵隐
420826,蝶恋花 劫后归海上遇友人因订故里看桃之约
1153878,送何召下第后归蜀
816316,乱后归家
1153991,落第后归山下旧居留别刘起居昆季
1103213,孙岳从军后归吴
785530,乱后归家 其一
1158683,送朱山人放越州贼退后归山阴别业
492348,和答舍弟子彦自雩都寄诗并喜性举乱后归自殊乡
484892,送郑山人听宣谕后归东阳
180241,陈彦博擢第后归拜先墓作此送之
24825,下第后归永乐里自题
141375,齐天乐·送童瓮天兵后归杭
21358,送朱庆余及第后归越
783008,廷璋儿以武举效力京营千总秉瑛侄以进士试用户部主事数年资其薄俸以供饘粥今二子前后归班候选生路遂绝赋此见志且励二子固贫之志不可不坚也
206607,送寿师新加命服后归蜀
315373,暮春后归兴
1029521,齐天乐 送童瓮天兵后归杭
37446,送友人及第后归台州
667679,出狱后归兴二首 其二
15861,赠别殷山人说易后归幽墅
525062,雪后归自南郭
785531,乱后归家 其二
1156962,及第后归觐留别诸同年
1243829,辛丑年乱后归故园
32013,乱后归山
1183768,送王龟拾遗谢官后归浐水山居
407245,乱后归成都作  六月初二日
10105,代员将军罢战后归故里
785532,乱后归家 其三
1171818,及第后归
1244383,送刘叔亮兵后归清江
1161982,送密秀才吏部駮放后归蜀应崔大理序
1153868,送尹枢令狐楚及第后归觐
1100715,送观物初禅师退院后归灵隐
825455,答鉴泉乱后归鉴园
389738,后归兴诗·南北神州竟陆沉
1233559,赐第后归谒郡府承为置宴口号
790432,家大人为言里中徐某隐于市。仅读学庸，逢人辄询字义。晚年喜为小诗，赏秋日偕众游山，徐后归得句云：人静一山空。饶有意味，因续成一律
1153962,代员将军罢战后归旧里赠朔北故人
648896,送王性存亲迎后归省
37416,送王毂及第后归江西
403869,人月圆 甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
967382,雁后归/临江仙 其三 采莲回
692376,送萧雅容受诰后归省
11436,代员将军罢战后归旧里赠朔北故人
293984,人月圆·甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
30114,送进士臧濆下第后归池州
32961,送道者朝见后归山
498477,试后归舟杂兴 其一
1017388,送径山圆兄乱后归乡
17420,及第后归觐留别诸同年
336262,送友人及第后归
268086,南浦·慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
381801,答鉴泉乱后归鉴园
26885,及第后归
742494,雪后，归南村道中作
13534,送密秀才吏部驳放后归蜀应崔大理序
667678,出狱后归兴二首 其一
1164939,送宇文南金放后归太原寓居因呈太原郝主簿
388058,客有秦生者尝尚鲁翁主后流落死京师其友李子为治后归之
828025,看梅后归舟遇雨
649469,送萧雅容受诰后归省 其一
1186231,送郑巨及第后归觐
365805,乱后归家·便免颠连苦
684772,试后归舟杂兴
649471,送萧雅容受诰后归省 其三
318785,蝶恋花·劫后归海上遇友人因订故里看桃之约
537274,客有秦生者尝尚鲁翁主后流落死京师其友李子为治后归之
25087,落第后归觐喜逢僧再阳
967381,雁后归/临江仙 其一 雁后归
967381,雁后归/临江仙 其一 雁后归
15840,送黄构擢第后归江南
1180049,送进士臧濆下第后归池州
365490,乱后归家·一炬成焦土
908380,陈彦博擢第后归拜先墓作此送之
376501,送径山圆兄乱后归乡
1239309,兵后归西山
489393,送周伯昂兵革后归义兴
4158,按覆后归睦州赠苗侍御
967383,雁后归/临江仙 其二 想娉婷
11337,送顾秘书献书后归岳州
498478,试后归舟杂兴 其二
58372,兵后归西山
9307,送冷朝阳擢第后归金陵觐省
1018078,舜兄南山为僧后归东林
11365,落第后归山下旧居留别刘起居昆季
500044,暮春后归兴
837665,梦芙蓉·题隋董美人志。志署开皇十七年，为蜀王秀悼其宫人之作。据隋书是岁五月蜀王来朝，故美人以七月终于仁寿宫。志石当道光初陆剑庵得之关中，最后归上海徐氏春晖堂，咸丰间石毁于兵火，翠墨流传，稀若星凤。吴丑簃有初拓本，属余题之
684405,出狱后归兴二首
16171,送李余及第后归蜀
31949,送宾贡登第后归海东
1180582,送王毂及第后归江西
1103235,送友人及第后归
1035453,送寿师新加命服后归蜀
1158514,瓜洲道中送李端公南渡后归扬州道中寄
6330,送宇文南金放后归太原寓居因呈太原郝主簿
1178212,送黄构擢第后归江南
1161372,送空海上人朝谒后归日本
1166936,送李馀及第后归蜀
1153904,送顾秘书献书后归岳州
1095761,张萱作妃子夜游图子由谓之秦虢并驱争先图文潞公司马公东坡兄弟一时名胜洎宣和宸翰在焉藏诸御府后归绍兴权倖家复为开禧权倖所有更化后景献仲兄得之
3912,送朱山人放越州贼退后归山阴别业
649470,送萧雅容受诰后归省 其二
441167,癸巳冬至与胜臞楼主游江心屿别后归途车中作
834875,南浦 慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
1183707,下第后归永乐里自题二首 其一
365489,乱后归家·遂有还家乐
276527,雪后，归南村道中作
1218500,九月三日晚与郑元秉对坐至日暮小雨后归宿偶成
11589,落第后归终南别业
430564,劫后归来残菊犹存把盏东篱怆然赋此
