602261,春思 其一
937422,长相思 其一
765941,长相思 其一 秋词
508066,长相思 其一 春雨
413112,江楼秋思 其一
833557,长相思 其一 闺怨
746752,都门秋思 其一
555848,有所思 其一
1030457,极相思 其一
852987,次韵陈帐管秋思 其一
559427,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其一
963318,春思 其一
853940,去郡三思 其一
865519,次韵答陈仲思 其一
759436,潮州春思 其一
763713,长相思 其一 山屏
824508,长相思 其一
767815,长相思  其一 本意
461548,客中秋思 其一
824400,长相思 其一
454196,春思 其一
599393,山斗遗思 其一
954808,山行愁思 其一
848779,长相思 其一 雨
824055,长相思 其一 吊余十眉夫人胡淑娟，即题余君寄心琐语
750788,乡思 其一
895528,长相思令/长相思 其一
496748,长相思 其一 秋夜
762734,长相思 其一 闺忆
882318,极相思 其一
954340,长相思 其一
1212603,闺思 其一
1250480,所思 其一
1157884,长相思 其一
524675,春思 其一
472445,夜行郎二首拟古乐府寄所思 其一
457449,静夜思 其一
1171499,长相思 其一
836176,长相思 其一 题画兰
762983,酷相思 其一 两江代内
672994,金陵别诸朋旧往淮安至江上有所思 其一
559049,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其一
775837,澎湖旅思 其一
774994,四时闺思 其一
1093067,五思 其一
647167,金陵九思 其一 一思
670881,送徐汝思 其一
845760,长相思 其一
994946,长相思 其一 秋怀
905849,和近思 其一
856490,长相思 其一 相山集题作恨别
836208,长相思 其一 在郡寓作
1132836,秋思 其一
884725,长相思 其一
964152,长相思 其一
705220,长相思 其一 捲帘
879066,长相思 其一 惜梅
538603,答徐汝思 其一
411016,相思 其一
603151,春思 其一
1178341,暮秋感思 其一
881746,长相思 其一
1030433,长相思 其一
1004468,长相思 其一
451056,长相思 其一 春
753481,长相思 其一
763097,长相思 其一 夜坐
1137888,次余静庵寒夜诗思 其一
890774,长相思 其一
616308,暮春閒思 其一
767621,书愤寄所思 其一
763430,长相思  其一 寄迹荒坞一月感而有作
719433,长思 其一
853121,春思 其一
420953,长相思 其一 本意，寄璧妹
1009870,边思 其一
619328,春思 其一
1094482,春思 其一
824231,长相思 其一
882170,长相思 其一
556875,元美有江上之约未得遽赴怅然有思 其一
1026978,长相思 其一
904812,长相思 其一 暮春
631961,长相思 其一
954756,山居闲思 其一
970239,仙思 其一
1031458,长相思 其一
419777,倚所思 其一 怀人
764501,长相思 其一 泛舟西江即事
949101,长相思 其一 晓行
799294,汉江秋思 其一
759580,东山春思 其一
454084,山居秋思 其一
543044,长相思 其一
603153,秋思 其一
610002,闺思 其一
626669,秋闺思 其一
439693,九思 其一 逢尤
1245924,长相思 其一
861899,长相思 其一 暮春
764418,长相思 其一
853125,春思 其一
726867,有所思 其一
872002,长相思 其一
855384,戏景思 其一
483630,秋思 其一
621586,长相思 其一
