1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
1055592,刘君以地里之学各邂逅相遇求诗为别因赋长句
84375,道中病疡久不饮酒至鱼梁小酌因赋长句
753135,晦若临别贻笺有侥幸不死冀得再见之辞因赋长句奉慰
406374,对酒二首剧眩以来，已三年矣。近复一蹶，前路可知。因赋长句二首。
1010705,夏暑正隆望秋得雨因赋长句
330367,刘君以地里之学各邂逅相遇求诗为别因赋长句
445633,十四日江春兄客中寄示上元诗作归里踏青之约时雨雪霏霏愁不能胜因赋长句以答
931260,旧在成都初春无事日访昭觉保福正法诸刹甚可乐也追怀慨然因赋长句
443708,仰斋先生自澳归来，寄示瑶华，读罢佩甚，因赋长句以报
1058366,道守董公重成寇公楼集宴僚属因赋长句
937108,道中病疡久不饮酒至鱼梁小酌因赋长句
1251849,岁己酉八月十四日寓甫里之野人居刘君元晖邀余酌酒快雪斋中对月理咏因赋长句
784633,丁酉秋张兰谷招游龙泉夜中得雨泉韵清佳因赋长句即谢兰谷
1200732,长寿晏道人自号阜云，尝卖药游江湖，有道术，能致雷雨。岁旱，州官命祷雨有应。一日以画龙半轴徵予语，因赋长句云：
748682,黎召民仪部以其先大父楷屏先生所藏玉板十三行帖见示并赋五言古诗要余题识仪部少孤尝值邻火母冯太夫人仅挈此帖出余感其事因赋长句以书帖后
1244131,乙卯新元余年六十目病又甚抚今怀昔感慨系之适诸弟侄来贺因赋长句
998881,中秋终日雾雨予还自都下宿分水岭夜漏约七八刻月出乌饭草荐山之东徘徊窗牖间欣然把酒对之因赋长句
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
406375,对酒二首剧眩以来，已三年矣。近复一蹶，前路可知。因赋长句二首。
