1133733,久过重阳菊英粲然即事十首 其五
875541,秋旱继以大风即事十首 其五
983582,峡路山行即事十首 其六
1057426,秋日仪真即事十首 其九
875537,秋旱继以大风即事十首 其九
1057424,秋日仪真即事十首 其七
875536,秋旱继以大风即事十首 其十
1134087,春日小园即事十首 其四
840070,桂平西山山居即事十首 其三
874942,岁除即事十首 其四
876445,田舍即事十首 其八
621666,春日山居即事十首 其一
876447,田舍即事十首 其三
878281,田舍即事十首 其四
923509,次韵毛君山房即事十首 其八
983578,峡路山行即事十首 其十
1133729,久过重阳菊英粲然即事十首 其九
840077,桂平西山山居即事十首 其十
874928,同郑君瑞出濑溪即事十首 其三
929738,烟波即事十首 其三
1134088,春日小园即事十首 其三
983581,峡路山行即事十首 其七
929736,烟波即事十首 其四
1077612,善权即事十首 其六
498348,即事十首 其八
983586,峡路山行即事十首 其二
1138704,舟中追和逊卿早春即事十首 其五
874924,同郑君瑞出濑溪即事十首 其七
624737,瞻六堂即事十首 其二
889058,初冬山居即事十首 其一
875876,景定初元即事十首 其四
874925,同郑君瑞出濑溪即事十首 其六
875318,即事十首 其五
498344,即事十首 其四
1138708,舟中追和逊卿早春即事十首 其一
875875,景定初元即事十首 其五
874826,田舍即事十首 其七
875870,景定初元即事十首 其十
1143465,舟中追和逊卿早春即事十首 其六
621675,春日山居即事十首 其十
621674,春日山居即事十首 其九
923507,次韵毛君山房即事十首 其六
624736,瞻六堂即事十首 其一
1134084,春日小园即事十首 其七
1077608,善权即事十首 其二
874941,岁除即事十首 其五
874936,岁除即事十首 其十
923510,次韵毛君山房即事十首 其三
853074,即事十首 其一
554402,村居即事十首 其九
997097,病起荆江亭即事十首 其一
875317,即事十首 其六
1077609,善权即事十首 其三
554403,村居即事十首 其十
853070,即事十首 其五
632826,即事十首 其四
1133732,久过重阳菊英粲然即事十首 其六
875873,景定初元即事十首 其七
875313,即事十首 其十
840073,桂平西山山居即事十首 其六
997098,病起荆江亭即事十首 其十
929739,烟波即事十首 其八
1134085,春日小园即事十首 其六
554397,村居即事十首 其四
997102,病起荆江亭即事十首 其五
1057425,秋日仪真即事十首 其八
1138701,舟中追和逊卿早春即事十首 其九
1134086,春日小园即事十首 其五
1057420,秋日仪真即事十首 其三
875322,即事十首 其一
621672,春日山居即事十首 其七
632825,即事十首 其三
983580,峡路山行即事十首 其八
554399,村居即事十首 其六
1077610,善权即事十首 其四
875878,景定初元即事十首 其二
554401,村居即事十首 其八
876451,田舍即事十首 其五
889057,初冬山居即事十首 其二
624744,瞻六堂即事十首 其九
874930,同郑君瑞出濑溪即事十首 其一
853067,即事十首 其八
621668,春日山居即事十首 其三
876448,田舍即事十首 其一
840076,桂平西山山居即事十首 其九
624740,瞻六堂即事十首 其五
1138705,舟中追和逊卿早春即事十首 其四
983584,峡路山行即事十首 其四
875542,秋旱继以大风即事十首 其四
