550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
550128,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其八
328913,呈折仲古·市酒酸甜久绝沽
190266,绝句·市酒郫筒去未还
974490,题新市酒家
550129,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其九
550122,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其二
798605,潇湘夜雨·泉溪市酒家题壁
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
550125,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其五
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
63304,燕市酒垆曲
232954,赏春·满酌黄封都市酒
550126,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其六
604435,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其二
696305,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋
550130,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其十
472246,燕市酒垆曲
80043,秋兴·村酒甜酸市酒浑
1026112,蝶恋花 其一 三十日归途村店市酒，成季、子任同酌而歌
349642,潇湘夜雨·泉溪市酒家题壁
550123,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其三
550127,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其七
550121,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其一
97839,题新市酒家·有鱼可漉酒可沽
