944468,閒居杂咏三十二首 其二十八 改过
1012821,偈颂二百零五首 其二十八
791127,论诗绝句三十首 其二十八
806485,贺新郎五十八首 其二十八
1188301,小游仙诗九十八首 其二十八
1021820,偈颂一百六十九首 其二十八
919442,金陵杂兴二百首 其二十八
900771,金丹诗四十八首 其二十八
1018034,偈颂一百零四首 其二十八
609045,南行感怀四十首 其二十八
520960,杂题画景三十一首 其二十八
1150819,宫词一百首 其二十八
1241484,杂诗四十首 其二十八
1136211,秋晚杂书三十首 其二十八
920812,和文与可洋川园池三十首 其二十八 金橙径
1017841,偈颂一百零二首 其二十八
927668,秋怀三十六首 其二十八
630746,归宗山籁一百四首 其二十八
1082400,偈颂二十九首 其二十八
1020167,偈颂一百二十三首 其二十八
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
1019220,偈颂七十二首 其二十八
1215128,野史口号碑四十四首 其二十八
1102181,偈颂一百零三首 其二十八
440854,鹧鸪天  前游仙词七十一首 其二十八
1016843,颂古四十四首 其二十八
804148,伊犁纪事诗四十三首 其二十八
1022655,颂古一百首 其二十八
1237762,素梅五十八首 其二十八
822901,江南春柳词七十二首 其二十八
1021601,偈颂六十五首 其二十八
707095,洞庭秋三十首 其二十八
1225869,滦京杂咏一百首 其二十八
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
1239162,感怀三十一首 其二十八
718732,哭华姜一百首 其二十八
1017439,颂古五十五首 其二十八
450283,浣溪沙四十四首 其二十八 放风筝
471990,纪赐四十首 其二十八 赐鲜鲥鱼
765342,读《五代史》杂咏三十九首 其二十八
448431,零卉集百首 其二十八
1009275,颂古三十八首 其二十八
1024547,颂古四十五首 其二十八
406159,金粉泪五十六首 其二十八
1177275,续古二十九首 其二十八
770752,浣溪沙三十八首 其二十八
1069568,升堂颂古五十二首 其二十八
1013814,偈颂三十八首 其二十八
1098254,偈颂一百四十二首 其二十八
1096676,偈颂一百三十三首 其二十八
1020204,颂古三十六首 其二十八
1176187,自遣诗三十首 其二十八
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
