508291,和陶诗 其一 荣木
508302,和陶诗 其三 答庞参军
508320,和陶诗 其九 命子
508324,和陶诗 其三 归鸟
508303,和陶诗 其四 答庞参军
508319,和陶诗 其八 命子
508300,和陶诗 其一 答庞参军
508287,和陶诗 其一 时运
508283,和陶诗 其一 停云
508307,和陶诗 其二 劝农
508296,和陶诗 其二 赠长沙公族祖
508290,和陶诗 其四 时运
508301,和陶诗 其二 答庞参军
508310,和陶诗 其五 劝农
508313,和陶诗 其二 命子
508306,和陶诗 其一 劝农
508321,和陶诗 其十 命子
508294,和陶诗 其四 荣木
508285,和陶诗 其三 停云
508318,和陶诗 其七 命子
879146,贺新郎 五用韵。读坡公《和陶诗》，其九篇为重九作，乃叙坡事而赋之 其三十六
508298,和陶诗 其四 赠长沙公族祖
508292,和陶诗 其二 荣木
508311,和陶诗 其六 劝农
508317,和陶诗 其六 命子
508286,和陶诗 其四 停云
508293,和陶诗 其三 荣木
508314,和陶诗 其三 命子
508284,和陶诗 其二 停云
508322,和陶诗 其一 归鸟
1246790,近辟一室扁曰琴书所或者病其湫隘不称隐者之居也率二儿各和陶诗 其二
508297,和陶诗 其三 赠长沙公族祖
508295,和陶诗 其一 赠长沙公族祖
508288,和陶诗 其二 时运
508315,和陶诗 其四 命子
508316,和陶诗 其五 命子
508308,和陶诗 其三 劝农
508325,和陶诗 其四 归鸟
508323,和陶诗 其二 归鸟
508305,和陶诗 其六 答庞参军
508289,和陶诗 其三 时运
508312,和陶诗 其一 命子
1246789,近辟一室扁曰琴书所或者病其湫隘不称隐者之居也率二儿各和陶诗 其一
508309,和陶诗 其四 劝农
508304,和陶诗 其五 答庞参军
