922010,次韵吴传正枯木歌
926920,代书寄吴传正寺丞
175691,吴传朋游丝帖歌
926825,答和吴传正赞善二首并寄高阳王十三机宜 其二
922015,丹元子示诗，飘飘然有谪仙风气，吴传正继作，复次其韵
926783,寄吴传正寺丞
101206,丹元子示诗飘飘然有谪仙风气吴传正继作复次
850417,谒吴传正因赠
873709,吴传朋游丝帖歌
126765,寄吴传正寺丞
1076400,吴传朋郎中自出新意作游丝书妙绝一时士大夫皆赋诗为作数语书轴尾
126234,依韵和吴传正寺丞见寄
1061085,养志堂诗为襄阳吴传朋通判作
926874,二十五日依韵和左藏吴传正寺丞见赠
1092762,溪山堂曾宏甫作徐师川吕居仁曾吉甫王元渤郑顾道晁恭道王起岩吴传朋徐明叔游咏之地
126759,二十五日依韵和左藏吴传正寺丞见赠
927059,依韵和吴传正寺丞见寄
126719,代书寄吴传正寺丞
126880,答和吴传正赞善
855546,吴传朋游丝书
240616,吴传朋游丝书
926826,答和吴传正赞善二首并寄高阳王十三机宜 其一
951014,吴传朋书简帖赞
951015,吴传朋游丝书饮中八仙歌帖赞
1075751,次韵何子楚题吴传朋石渠大字
183072,谒吴传正因赠
102487,次韵吴传正枯木歌
1117425,答和吴传正赞善二首并寄高阳王十三机宜 其二
