50690,次天全翁雪湖赏梅·不是春愁鹤发翁
888261,次天启赠净名吴道人韵
444007,隆复上人还俗次天游兄韵
730917,夜发行次天津
513191,次天全翁雪湖赏梅十二咏 其六
513196,次天全翁雪湖赏梅十二咏 其十一
804724,饭山阁同华旷轩朱若愚司马效兹次天钧上人韵
1189125,次天元十载华阴发兵作时有郎官点发
623394,次天和尚韵
50689,次天全翁雪湖赏梅
50692,次天全翁雪湖赏梅·黄帽孤舟且莫催
1253262,次天渊韵二首
513197,次天全翁雪湖赏梅十二咏 其十二
478584,次天全翁雪湖赏梅四首 其四
1228083,次天锡题畅曾伯幽居
209737,次天启赠净利名吴道人韵
1130230,次天觉韵二首
513193,次天全翁雪湖赏梅十二咏 其八
1064765,次天觉韵二首 其一
478582,次天全翁雪湖赏梅十二咏 其三
478581,次天全翁雪湖赏梅十二咏 其二
478583,次天全翁雪湖赏梅十二咏 其四
921986,次天字韵答岑岩起
23558,早发天台中岩寺度关岭次天姥岑
378701,次天觉韵·欲振云庵出格风
734825,舟次天津
1064766,次天觉韵二首 其二
837658,蝶恋花·次天婴韵，示蕙风
1060070,次天峰居士韵奉寄
513194,次天全翁雪湖赏梅十二咏 其九
513195,次天全翁雪湖赏梅十二咏 其十
378424,次天觉韵·百千万亿恒沙佛
513192,次天全翁雪湖赏梅十二咏 其七
1162370,早发天台中岩寺度关岭次天姥岑
742861,晚次天津
513190,次天全翁雪湖赏梅十二咏 其五
693155,次天全翁雪湖赏梅十二咏
1242075,次天渊韵二首 其一
50691,次天全翁雪湖赏梅·重峦叠叠水湾湾
102438,次天字韵答岑岩起
513189,次天全翁雪湖赏梅十二咏 其一
806895,偷声木兰花 雨中同吴天篆过饮徐竹逸斋头次天篆韵
1242076,次天渊韵二首 其二
301654,蝶恋花·次天婴韵，示蕙风
