612230,镜池待月二首 其二
1171652,初月二首 其二
642682,关山月二首 其二
825122,二十夜待月二首 其二
891824,中秋夜不见月二首 其二
531885,对月二首 其二
876456,甲寅元月二首 其二
984715,中秋日赴史漕赏月二首 其二
827680,中秋对月二首 其二
631381,中秋病起与诸子玩月二首 其二
1171625,中秋维舟君山看月二首 其二
912261,同子文材翁子直萧巨济中元夜东园望月二首 其二
527435,十七夜月二首 其二
631658,月二首 其二
904695,秋月二首 其二
984204,新月二首 其二
610480,宝带桥夜泊玩月二首 其二
611364,独酌问月二首 其二
726878,关山月二首 其二
666778,中秋看月二首 其二
906614,中秋不见月二首 其二
850031,秋月二首 其二
577979,中秋夜保安对月二首 其二
477091,同沈启南吴门载酒泛月二首 其二
531816,草堂踏月二首 其二
632809,月二首 其二
1146109,登楼望月二首 其二
590011,步月二首 其二
475244,关山月二首 其二
529033,中秋对月二首 其二
1172888,江边星月二首 其二
907922,江月二首 其二
590166,塘上月二首 其二
631546,中秋无月二首 其二
1039688,甲寅中秋对月二首 其二
1192016,同乐天中秋夜洛河玩月二首 其二
526038,舟次对月二首 其二
590767,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其二
805047,八月十五夜板桥玩月二首 其二
912626,问月二首 其二
531915,得子弥月二首 其二
470565,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首 其二
409863,长安月（二首） 其二
827682,中秋后一日偕晓因挈女步月二首 其二
631624,立秋夜望月二首 其二
1172720,八月十五夜月二首 其二
805757,西江月二首 其二
622797,七月十四立秋雨后望月二首 其二
723434,关山月二首 其二
783923,寒月二首 其二
545664,中秋同允兆诸子集赵相国第玩月二首 其二
1078138,新月二首 其二
823810,西江月二首 其二
1165367,中秋月二首 其二
1077735,十六夜月二首 其二
839358,中秋望月二首 其二
527784,月二首 其二
1217661,七月十六夜海上看月二首 其二
1064605,次韵履道雨霁见月二首 其二
984686,八月十四至十六日无月二首 其二
501698,中秋玩月二首 其二
611015,七夕同韩孟郁赋得雨霁吐新月二首 其二
865425,西江月 二首 其二
928548,对月二首 其二
1063719,奉陪王少监朝请游南涧宿山寺步月二首 其二
1080400,癸亥岁正月二首 其二
1039158,中秋月二首 其二
1205609,八月十六日送张仲举至秦邮驿是夕邵文卿置酒云峰台望月二首 其二
955282,依韵酬叶道卿中秋对月二首 其二
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
912632,初九夜月二首 其二
929524,秋夜观月二首 其二
1021985,湖上望月二首 其二
665044,咏十月十五夜月二首 其二
490285,孙朴居携酒东林玩月二首 其二
1099128,十六夜月二首 其二
385234,八月十五夜月二首其二
577977,七月十五夜对保安对月二首 其二
984897,和史守八月十四日月二首 其二
1000776,八月十五夜月二首 其二
919294,花月二首 其二
630651,秋月二首 其二
596610,乙丑秋喜家赏月二首 其二
1193072,横吹曲辞 关山月二首 其二
