425551,日寇侵华二首 其二
250996,日寇投降·箪壶合泪万家情
428981,沙坪坝喜闻日寇投降
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
431996,日寇侵华二首
54579,十一日寇拔古城围始出东门渡江遇争桥者几陷
270310,对月一首有感而赋时二十九军正受日寇怂恿伪造自治
271202,日寇侵华·日寇猖狂屡兴戎
271202,日寇侵华·日寇猖狂屡兴戎
428337,咏日寇投降和杜甫《闻官军收河南河北》
826976,浣溪沙 文庙晚归 去年日寇空袭乐山，全城被毁，文庙独存，武大本部即设于此
427448,点绛唇·登武昌蛇山，时京华已陷日寇
411416,闻日寇攻陷皖城，愤而赋此 其二
311710,闻日寇攻陷皖城，愤而赋此
426459,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正 其一
444171,日寇投降 其二
431675,闻日寇攻陷皖城，愤而赋此
270170,公园四绝·日寇侵淩风雨遒
425550,日寇侵华二首 其一
271514,金缕曲·一九四五年秋，日寇投降后数日
444170,日寇投降 其一
411415,闻日寇攻陷皖城，愤而赋此 其一
466845,日寇投降
319255,沙坪坝喜闻日寇投降
426460,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正 其二
407403,对月一首有感而赋时二十九军正受日寇怂恿伪造自治
405478,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
448709,神泉海市居人谓重现日寇兵伍
311351,满江红·避日寇入北京。凭庑愁坐，示内子惠君
319251,咏日寇投降和杜甫《闻官军收河南河北》
250997,日寇投降·大豆高粱十四年
790109,四月十三日寇临吾邑，谢铁珊拒敌而死，诗以挽之
250995,日寇投降·满天凉露压降旗
444172,日寇投降 其三
1068052,正月二十六日寇顺之饮仆以醽渌酒径醉闻横笛音李仲先顺之有苍头能作龙吟三弄偶不果戏成此诗
278956,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
417330,金缕曲 一九四五年秋，日寇投降后数日，在银坑惊闻地质调查所傅徽弟泰和殉难，痛悼成此，并唁令姊舜华
431808,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正
290995,点绛唇·登武昌蛇山，时京华已陷日寇
271210,日寇侵华·芦沟启衅太誇骄
826951,满江红  避日寇入北京。凭庑愁坐，示内子惠君
287727,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正
