634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
722701,一落索  小窗夜坐用周美成韵
708398,扫花游  元夕同秋岳作于无外邸中用周美成韵
288365,偶成韵·管弦协奏贺新年
968255,华胥引 舟中万安用美成韵
647322,续首句成韵 其二
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
788450,恭和圣制淮黄告成韵
64043,续首句成韵·桃源人去绛帏寒
834749,西河 题建侯江上春归图，用美成韵
866983,菩萨蛮 用周美成韵
823131,满路花 山寺，美成韵
1070908,庚午重九予以忧患经此节物亦强举杯复同坐客步至陈氏水阁率尔成韵
491730,东园秋雨野苋旅生日采供厨喜而成韵
693131,和徐伯仁抱膝偶成韵
268475,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
968278,意难忘 过庐陵用美成韵
447739,夜坐江上感怀再叠登成韵
512925,和徐伯仁抱膝偶成韵 其一
418526,木兰花慢 夜雨鸣阶，清寒沁梦，悄然成韵
279112,西河·金陵下关暝望，和美成韵
1231849,归越次郯九成韵
968254,兰陵王 赣上用美成韵
835321,六丑 用美成韵
766798,兰陵王 咏柳赠别，和周美成韵
866948,少年游 用周美成韵
764282,红林檎近 春日旗亭即事，用周美成韵
729801,满庭芳  江永舟中偕易硕甫联句用周美成韵
494312,已及首夏遂尔寻春与诸同志游胜泉寺时春花已罢遂观源泉怅然啸歌偶而成韵
564881,游郑园和张水南司成韵三首 其二
1004024,先兄叔逢种花盆池秋初开一朵二侄感悼成韵作柏梁体答之
866956,玉团儿 用周美成韵
634531,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其一
708639,归去难　离情，用周美成韵
835720,玉烛新 咏梅，用美成韵
844263,籁轩次秋日偶成韵寄怀二首如数奉答
262835,木兰花慢·夜雨鸣阶，清寒沁梦，悄然成韵
703381,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠
579949,次弋阳分司黄九成韵
708348,一落索  其一 小窗夜坐用周美成韵
832322,芳草渡 夜坐，和美成韵
906649,夜坐瓶忽成韵作诗记之
831942,籁轩次秋日偶成韵寄怀二首如数奉答 其二
779269,高山流水 次夫子清风阁落成韵
831281,兰陵王 壬子仲春来别石巢，用美成韵
423498,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
1124887,次宫教六斋庆成韵
421201,一落索 春思，用周美成韵
303521,还京乐·和美成韵
832229,绕佛阁 荔湾追凉，经黄诏平别业，感念往年觞咏之盛，怅然回棹。次美成韵
300697,一落索·春思，用周美成韵
574173,松风阁赠方昆山用顾与成韵
968276,锁窗寒/琐寒窗 春暮用美成韵
707984,惜馀春慢 其二 燕九忆长安旧游，用周美成韵
822663,西河 闻党军克金陵，用美成韵
833949,兰陵王 题徐梅隐湖桥春影图，用周美成韵
1248950,绝句四首次九成韵 其三
387770,红林檎近·和美成韵
674599,元夕次上洲营和佥宪蔡懋成韵兼呈都督马惟渊
1239149,送于彦成归越次郯九成韵
471454,平昌得右武家绝决词示长卿各哽泣不能读起罢去便寄张师相感怀成韵
1157395,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
453746,戊子端午次登成韵
983215,兰陵王 其二 次周美成韵
447740,夜雨独坐四叠登成韵
267245,满路花·寒食酬叔问，和美成韵
1207576,和九成韵寄玉山主人二首 其二
279413,西河·闻党军克金陵，用美成韵
1248948,绝句四首次九成韵 其一
945023,因閒坐偶成韵谢黄虚谷
1235271,和九成韵寄玉山主人二首
327882,恭和圣制淮黄告成韵
280891,籁轩次秋日偶成韵寄怀二首如数奉答
832271,探芳新 壬戌开岁，连雨冱寒，掩关晏坐，几间水仙已有一二枝著花，静对夷然，香来成韵
1000165,次刘才邵送魏彦成韵
249302,赠王中陵兄·自体裁成韵自骄
823105,花犯 荷池晓望，得鹤叟词，用美成韵却寄
914386,和周元吉左司郊祀庆成韵
444020,访三星堆博物馆次登成韵兼赠维羲
634533,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其三
495606,水龙吟 梨花，和周美成韵
246486,洞仙歌·六十自况兼寿晦窗用登成韵
423043,积雨初霁，偶至野桥，即目成韵
1098081,次宫教六斋庆成韵 其二
708425,齐天乐  湖上午日用吴修蟾和周美成韵
580113,龙泉分司次黄九成韵寄陈吉甫
580085,奉和陈少参偶成韵兼申谢意
283453,齐天乐·重阳采胭脂豆汁作雁来红，因赋，和美成韵
428193,次薛君明剑元旦偶成韵三首 其三
564882,游郑园和张水南司成韵三首 其三
512926,和徐伯仁抱膝偶成韵 其二
346690,斋庆成韵·邪倾枝柱费三年
916575,齐天乐 其一 和周美成韵
346794,次宫教六斋庆成韵
794262,点绛唇 对镜用周美成韵
277387,积雨初霁，偶至野桥，即目成韵
862361,用玉成韵题秋台诗卷
427321,还京乐 和美成韵
968259,苏幕遮 钱塘避暑忆旧用美成韵
75559,送于彦成归越次郯九成韵
697985,续首句成韵
496190,丹凤吟 端午次周美成韵
75015,故宫春望次平禹成韵
292389,早梅芳近·元夕集瞻园，用美成韵
593151,立春日风雨仍泊石亭馆魏甫佳甫携酒同宗良贞吉孔阳饮舟中得桡字赋成韵
574319,述事用澹成韵
308970,花犯·荷池晓望，得鹤叟词，用美成韵却寄
444554,洞仙歌 六十自况兼寿晦窗，用登成韵
288364,次薛君明剑元旦偶成韵
822427,西河 金陵下关暝望，和美成韵
292388,绮寮怨·早春有忆，用美成韵
428192,次薛君明剑元旦偶成韵三首 其二
897739,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然成韵
292358,四园竹·对雨用美成韵
1231609,送于彦成归越次郯九成韵
423497,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
64042,续首句成韵
617621,读陆观察座师黔行录述而成韵
131113,因閒坐偶成韵谢黄虚谷
761352,尉迟杯  春暮别褚又梅、金丽生，秋始相见。余又将出游，用美成韵留别
970369,选冠子 和美成韵
308842,满路花·懿丘，次美成韵
246073,杭州道中次晚成韵
19604,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
983127,用功成韵赋外舅短项翁
197571,用玉成韵题秋台诗卷
102039,用功成韵赋外舅短项翁
163350,先兄叔逢种花池秋初开一朵二侄感悼成韵作柏
452616,杭州道中次晚成韵
1252570,绝句四首次九成韵
1248949,绝句四首次九成韵 其二
1248951,绝句四首次九成韵 其四
968277,隔浦莲/隔浦莲近拍 春行用美成韵
833550,红林檎近 和美成韵
798069,氐州第一  秋日怀东皋诸子用周美成韵
1207518,故宫春望次平禹成韵
290076,绮寮怨·题亶素天醉楼填词图，用美成韵
780355,丁香结 双柏堂偶述，用周美成韵
746002,雨中招同人重集寓斋用香铁雨中偶成韵
495669,瑞龙吟 春情，和宋周美成韵
475968,毗陵舟中夜别万吴二明府次俞汝成韵
308983,满路花·山寺，美成韵
779192,念奴娇 送家季其年归阳羡，用顾庵柬西樵、其年长调先成韵
288367,偶成韵·爆竹声喧大梦醒
1098080,次宫教六斋庆成韵 其一
795628,惜馀春慢 湖上饯春，用周美成韵
1207575,和九成韵寄玉山主人二首 其一
387769,绕佛阁·用美成韵
833548,绕佛阁 用美成韵
308498,探芳新·壬戌开岁，连雨冱寒，掩关晏坐，几间水仙已有一二枝著花，静对夷然，香来成韵
820984,绮寮怨 题亶素天醉楼填词图，用美成韵
93206,和周元吉左司郊祀庆成韵
227624,夜坐瓶忽成韵作诗记之
831941,籁轩次秋日偶成韵寄怀二首如数奉答 其一
852598,新晴后溪树阴洒然览景成韵
331098,庚午重九予以忧患经此节物亦强举杯复同坐客步至陈氏水阁率尔成韵
428191,次薛君明剑元旦偶成韵三首 其一
693283,次陈推府偶成韵二首
763808,红林檎近 送张忍斋先生之广陵，和周美成韵
968268,宴清都 舟中思家用美成韵
1244393,荅张九成韵
465270,瑞龙吟 拟招溪隐社诸子磐溪春游，次美成韵
795626,玉烛新 咏茉莉，用周美成韵
708717,西河•感旧用周美成韵
464577,蝶恋花 用美成韵
555239,送妻弟罗元吉之任汝州司训次林大司成韵
1239290,雪霁与郯九成陈惟允坐剑池上惟允为写图因次九成韵
158023,次刘才邵送魏彦成韵
268476,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
585147,次陈推府偶成韵二首 其一
154384,新晴事溪树阴洒然鉴景成韵
