436586,和黄山谷读杨妃外传五首
434850,和黄山谷读杨妃外传五首 其五
434847,和黄山谷读杨妃外传五首 其二
208401,咏梅·叶气先传五岭梅
434849,和黄山谷读杨妃外传五首 其四
434848,和黄山谷读杨妃外传五首 其三
1244712,和吴正传五台怀古韵 其一 姑苏台
1244715,和吴正传五台怀古韵 其四 黄金台
995646,和陈君仪读太真外传五首 其三
50265,禺山传五岳山人任少海书札兼致问讯因忆
995648,和陈君仪读太真外传五首 其一
1244716,和吴正传五台怀古韵 其五 戏马台
1252551,和吴正传五台怀古韵 姑苏台
1244713,和吴正传五台怀古韵 其二 章华台
806902,河传  五色莺粟
995645,和陈君仪读太真外传五首 其四
790497,读陶靖节五柳先生传，五古集杜少陵句
476625,禺山传五岳山人任少海书札兼致问讯因忆
1126931,和陈君仪读太真外传五首
1244714,和吴正传五台怀古韵 其三 朝阳台
995647,和陈君仪读太真外传五首 其二
995644,和陈君仪读太真外传五首 其五
434846,和黄山谷读杨妃外传五首 其一
63722,移家·每怪陵瓜传五侯
233711,倦夜·河津传五漏
