58646,杂诗·江静无飞鸟
150105,近体诗·江头未省逢春事
247192,甲辰杂诗·江汉茫茫起战歌
307068,纪痛诗·江流纷暮雪
1107455,次韵梁谏议吴殿院二诗 江皋晚望
289326,东游杂诗·江户花时万事新
43838,西湖杂诗·江门帆点夕阳明
268192,读诗·江山落手竟成空
354017,节物诗·江水西风急
139716,家夫人挽诗·江乡推甲乙
146727,杂兴诗·江水无情碧草春
127222,杂诗·江海吹天风
54926,和陶杂诗·江深深为渊
241501,挽诗·江左推门地
306840,寄纫诗·江湖白发问归期
117021,读黄鲁直诗·江南宿草一荒丘
83825,杂诗·江村何处小茅茨
40815,和何议曹郊游诗·江皋倦游客
341352,江行杂诗·江村多聚落
1183415,咏史诗 江夏
341373,江村杂诗·江郊行累月
74766,口占诗·江浦雪消杨柳春
318167,得诗·江雨蒙蒙江鸟鸣
83826,杂诗·江天缺月西南落
278151,杂诗·江北望江南
329169,杂诗·江城朝夕闭
205401,寄诗·江湖诗价满
333468,为赋二诗·江外留禅老
209738,和蜡梅诗·江边一树垂垂花
305795,杂诗·江遮方罫光浮白
43896,落花诗·江南春老叹红稀
206859,挽诗·江北江南曲
319565,自述诗·江湖流落廿三年
328171,屏风诗·江东盛文宴
1056949,太父太师密国公赋诗江楼世称名笔从侄子绩得之以居肇缅思祖德且爱绩之能继志也为赋一首
355646,太父太师密国公赋诗江楼世称名笔从侄子绩得之
190174,小诗·江干平日重回首
370568,孙耿诗·江浙都来得几程
462847,七友分诗“江湖夜雨十年灯”以辞丙申，得灯字
326078,挽诗·江湖尝佩左符归
219356,金山求诗·江草随春远
58163,南归诗·江淮十日晴
192490,扇子诗·江海翱翔地
196633,假馆诗·江南遗老瀛边客
330276,觉老求诗·江南江北久相望
339697,挽诗·江番相望两年馀
240622,杂诗·江发岷山阳
289348,东游杂诗·江山半壁失扶持
750466,二公诗·江南提督张忠武公国梁
42208,已亥杂诗·江左吟坛百辈狂
107066,读子游近诗·江湖流辈互相高
326199,杂小诗·江南风物略知津
293196,游仙诗·江南第一洞天尊
