710740,花田饯朱未央时余归自都中
557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
968262,念奴娇 其二 饯朱沧洲
695711,同伍舍人谢侍御饯朱民部使代州便道省觐二首
1040687,饯朱□郎席上作
557081,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其四
557079,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其二
1121116,同安抚赵子直饯朱晦庵于怀安二首得重字
641315,长江送别图饯朱仲雅赴山西省幕
593425,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其一
389636,花田饯朱未央时余归自都中
556784,再饯朱主客得动字
523990,章氏芳园饯朱应登
593426,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其二
557087,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其十
557086,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其九
557083,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其六
557085,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其八
557080,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其三
849693,饯朱婿
951705,同安抚赵子直饯朱晦庵于怀安二首得重字 其一
1086814,和景卢饯朱叔召往宣城
538860,初冬日于邯郸丛台饯朱太仆
951706,同安抚赵子直饯朱晦庵于怀安二首得重字 其二
227525,同安抚赵子直饯朱晦菴於怀安二首得重字
557084,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其七
341794,和景卢饯朱叔召往宣城
