858301,和崔公度家风琴八首 其六
372818,次韵和崔公孺国博游兴国寺广严院
372817,次韵和崔公孺国博黄杏花
1039405,次韵和崔公孺国博模刻文正范公阅古堂诗
1039403,次韵和崔公孺国博观新模邺王书
197470,龙角砍和崔公度伯易
1039411,次韵和崔公孺国博西亭感怀
1039402,次韵和崔公孺国博观君谟所书孝亲崇福院牌
858302,和崔公度家风琴八首 其五
1039413,次韵和崔公孺国博黄杏花
213869,和崔公度家风琴
372537,次韵和崔公孺国博观君谟所书孝亲崇福院牌
858306,和崔公度家风琴八首 其一
372813,次韵和崔公孺国博观新模邺王书
858304,和崔公度家风琴八首 其三
857120,龙角歌和崔公度伯易
858308,和崔公度家风琴八首 其八
1039415,次韵和崔公孺国博游兴国寺广严院
372816,次韵和崔公孺国博西亭感怀
372814,次韵和崔公孺国博模刻文正范公阅古堂诗
858305,和崔公度家风琴八首 其二
1039404,次韵和崔公孺国博观新模正献杜公草书
858303,和崔公度家风琴八首 其四
858307,和崔公度家风琴八首 其七
372538,次韵和崔公孺国博观新模正献杜公草书
1106142,和崔公度家风琴八首
