422801,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其三
313842,竹枝·检箧得铙歌残稿六章，犹是旅居汉口时作
422802,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其四
306843,题衍碧楼残稿
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
730758,题冲冠怒传奇残稿 其四
730755,题冲冠怒传奇残稿 其一
332901,残稿·古锦囊空喜见君
291840,画梅残稿·茧梦搜吟记往还
426217,谢某老师《残稿自叙》题词三首 其三
431588,谢某老师《残稿自叙》题词三首
426216,谢某老师《残稿自叙》题词三首 其二
730756,题冲冠怒传奇残稿 其二
458240,醉中右手之茧忽脱，因赋《茧退》，未成而睡去。今夜复醉，乃睹残稿，更为补足
418188,题丛碧丈画梅残稿二首 其一
291839,题丛碧丈画梅残稿
418189,题丛碧丈画梅残稿二首 其二
730757,题冲冠怒传奇残稿 其三
402583,题衍碧楼残稿四首选二 其二
83096,闲中偶咏·断编残稿本徒劳
426215,谢某老师《残稿自叙》题词三首 其一
291543,浣溪沙·题何小山七榆草堂词残稿
419573,望江南·题大厂画扇残稿以贻魏照风
296114,黄荫亭属题其先人诗文残稿集册
402582,题衍碧楼残稿四首选二 其一
422804,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其六
422803,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其五
824010,浣溪沙 其二 题何小山七榆草堂词残稿
776634,残稿
422799,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其一
812548,题冲冠怒传奇残稿
730783,题金梅生残稿寄其弟仲永
419572,望江南·题鹤山亡友大厂居士遗作红蕖雪藕画扇残稿
433256,题丛碧丈画梅残稿二首
422800,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其二
405374,题衍碧楼残稿四首选二
431557,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作
267010,谢某老师《残稿自叙》题词
