592352,吴钩行答刘子威
560354,吴钩行
1238706,吴钩行
283249,入都·丈夫只手把吴钩
143784,眼儿媚·丈夫只手把吴钩
389928,赠宝剑歌·都督吴钩月并悬
213166,荔枝香·锦带吴钩
49685,古意·千金两吴钩
203406,除夜·吴钩不是怒鲸鲵
236323,即事书怀·锦带吴钩轻薄儿
519151,吴钩行
580494,吴钩行
46618,吴钩行
484592,吴钩行
300951,西安杂题·吴钩越甲出秦坑
307646,鹧鸪天·试把吴钩仔细看
69454,赤堇篇·吴钩父悖子
162191,客湖上·对酒拂吴钩
341216,少年行·买得吴钩雪色明
16493,南园·男儿何不带吴钩
1253168,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇
11658,边思·腰垂锦带佩吴钩
69307,吴钩行·吴人杀二子
1165299,锦带佩吴钩
203407,寄卢进士·丈夫策定在吴钩
70516,浣溪沙·锦带吴钩万里行
320754,侠少行·锦带佩吴钩
190346,题朱令德祠·全家领项付吴钩
1251049,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其二
33828,锦带佩吴钩
446,结客少年场行·结客佩吴钩
11766,边思·腰悬锦带佩吴钩
1251048,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其一
289516,读史有感·深宵激愤看吴钩
43602,赴试途中有感·丈夫只手把吴钩
262232,浪淘沙·藓绿蚀吴钩
