96480,寄李叔器兼寄毛伯明张王臣康叔临
973815,代书寄候毛伯明李叔器康叔临张王臣
223547,康叔·勿云服父事
649623,题竹送康叔圭郎中之南京刑部 其一
96481,康叔临·向来相别恨匆匆
179691,和康叔探梅韵
983465,用左康叔知府韵题龟溪左顾亭
983534,和康叔探梅韵三首 其一
96143,寄毛伯明李叔器及康叔临
1124081,寄李叔器兼寄毛伯明张王臣康叔临三首
692426,题竹送康叔圭郎中之南京刑部
96144,康叔临·日日江头闻鼓声
971732,寄毛伯明李叔器及康叔临二首 其一
1036086,江城子 大雪。有怀朱康叔使君，亦知使君之念我也，作此以寄之
154779,朱康叔郎中弃宫求母于金州因会华清宫作此诗
983533,和康叔探梅韵三首 其二
952053,贤者之孝二百四十首 其六 康叔
630496,送陈康叔复徙仁化
96482,康叔临·春水满时春草生
630893,送离欲足两广慈乞食东江兼柬陈康叔王园长
179197,用左康叔知府韵题龟溪左顾亭
971763,寄李叔器兼寄毛伯明张王臣康叔临三首 其三
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
971765,寄李叔器兼寄毛伯明张王臣康叔临三首 其一
852360,朱康叔郎中弃官求母于金州因会华清宫作此诗送之
971731,寄毛伯明李叔器及康叔临二首 其二
983532,和康叔探梅韵三首 其三
649624,题竹送康叔圭郎中之南京刑部 其二
1125532,和康叔探梅韵三首
1124083,寄毛伯明李叔器及康叔临二首
831053,广诗中八贤歌 其七 丰顺丁惠康叔雅
96700,代书寄候毛伯明李叔器康叔临张王臣
971764,寄李叔器兼寄毛伯明张王臣康叔临三首 其二
