446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
961845,王俊卿所居甚隘而看山亭依浮图之址卓然孤起诚伟观也
302020,题黄叶楼报刘三为予题蒹葭图之作
150416,王华侨卿所居甚隘而看山亭依浮图之址卓然孤
80959,绝禄以来衣食愈不继小儿力图之殊未有涯予谓
958469,胡德辉郎中由礼部出守桐庐同舍取令狐楚移石几回敲废印开箱何处送新图之句字分为韵某分赋移字
446167,齐天乐 读和轩词，枨触往事，因次原韵，与题图之意无关也
569136,金莲花草之贱者也产钱翁悬磬室前遂获图之而余戏题焉
1187140,和窦侍御登凉州七级浮图之作
778047,南浦·题周湘云九石图之远浦涵星1926
1098179,己亥九日屏翁约诸孙登高西屿阻风舟行不前遂会于吾家山海图之上酒边翁有诗留题因次韵
817552,题黄叶楼报刘三为予题蒹葭图之作
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
492506,有怀山中故人萧学文因题于古木画图之左并寄
933481,绝禄以来衣食愈不继小儿力图之殊未有涯予谓不若痛节用尔示以此诗
1158174,虎丘寺殿前有古杉一本形状丑怪图之不尽况百卉竞媚若妒若媢娼唯此杉死抱奇节髐然闯然不知雨露之可生也风霜之可瘁也乃造化者方外之材乎遂赋三百言以见志
906431,一寸金 尚书生日光州作。光州芍药甚顺，尚书为品次图之，故末句云
309308,念奴娇·湖上有卜筑之谋，属顾鹤益图之，题此解为息壤
402750,念奴娇 湖上有卜筑之谋，属顾鹤益图之，题此解为息壤
139116,客有善画者取予所和归去来辞图之成轴仍为老
538827,吴兴俞生者雅士多长者游晚得疾甚困而贫独与其所幸美人居沈伯麟为图之予诗纪焉
888780,客有善画者取予所和归去来辞图之成轴仍为老者写照于其间感而有作
569983,杜翁少时葬亲夜归大雪几殆若有神人送之得免文太史图之矣而又属蜀人毛太史诗之久失复得诸贤异其事倚韵和赠成卷余亦嗣焉
969949,挈家来游饫山林之美款泉石之胜引睇莆阳扁画因慨思关河鼎沸版图之归无期当有任其咎者
837541,法曲献仙音·社坛芍药有金带围一株，俞阶青乞陈夫人图之于扇，为赋此解
1089398,次韵诚斋醉卧海棠图之什
536836,虎丘老僧有竹林精舍文伯仁为图之王履吉书疏于后余游竹林僧出示此卷履吉下世已三十载矣为之怃然因成此诗
1000120,送孙公素机宜书记赴太原刘龙图之辟
158022,送孙公素机宜书记赴太原刘龙图之辟
826787,水调歌头·题瑞云峰图，用坡公韵。石颠末见姜绍书韵石斋笔谈。国朝入苏州南巡行宫，粤匪平后，织造使署典守之。宣统国变，改织署为巡警教练所，以石为试火枪之的，略残损矣。老友高远香摄影寄旧京，命三女元晖图之。为题此解
7123,和窦侍御登凉州七级浮图之作
