150888,渔舍·渔舍时时须一到
788949,金赤莲姜日千沈慎言朱端士尔登招饮燕山客舍时余将出塞门即席赋别
1086346,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其五
589402,秋江玩月歌王静斋中舍时在舟中
734250,八月望后际堂诸子携酒过馆舍时将去正阳
1086342,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其一
1105710,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝
592028,春夜同惟敬约卿集寿承学舍时休承将之吉水在坐同赋得寒字
741709,秋日雨后同朱笥河学士宋小岩洗马曹竹虚中允褚筠心侍读集汪持斋阁学邸舍时谈及邓尉山桂华之盛故有落句
542588,十四夜即席呈应职方瑞伯因忆去秋是夕同瑞伯归自盘山复酌潞阳官舍时北寇已走三河慨然赋此
1086348,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其七
1086349,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其八
353382,酬刘孝若·回首城南同舍时
321834,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝
337189,次韵同舍·时平廊庙半夔龙
1086344,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其三
836392,庆清朝 再叠前韵，伯谷为汝南袁公客，再游燕市，袁公已捐馆舍，时相有修怨者，或劝伯谷自讳毋言袁公，伯谷谢不从，感其事，再赋一阕 其三
1086347,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其六
1086345,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其四
1241184,奉陪杭右丞程礼部以文宇文宪佥子贞鲁县丞道原宴周左丞伯温馆舍时闻河南李平章恢复中原
1086343,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其二
