295225,明故宫·太平西幸路迢遥
976482,奉和御制兖州景灵宫太极观牌登路
976592,奉和御制告玉清昭应宫太庙礼成
955405,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其五
253698,青羊宫·太上道胜常
220827,知府孙学士见示和终南监宫太保道怀
1121587,知府孙学士见示和终南监宫太保道怀五首因以缀篇
955402,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其一
347019,郭春榆宫太保七十寿
955403,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其二
302242,甲戌暮春过故宫太平花已残
818032,甲戌暮春过故宫太平花已残
224620,庚寅五月十二日偕赵平甫拜采石神霄宫太白坟
71791,沁园春·净梵王宫太子殷勤
955404,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其三
307109,行宫·太平皇帝驻金銮
955406,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其四
770717,郭春榆宫太保七十寿
225764,兖州景灵宫太极观牌登路
184161,景灵宫·太清宫庙近蓬莱
225776,告玉清昭应宫太庙礼成
1136820,庚寅五月十二日偕赵平甫拜采石神霄宫太白坟
