1227801,送袁道士二首 其一
1031083,送张处士二首 其一
620821,石室赠仰虚道士二首 其二
960721,赠达斋术士二首 其一
647679,挽唐愚士二首 其二
842561,偶感和樊须钦女士二首 其二
1102058,赠懒然子刘高士二首 其一
1135658,简郑高士二首 其一
564466,送陈佩昌赴龙游博士二首 其二
1057136,挽履中学士二首 其一
1050745,食紫莼赤鲟示王博士二首 其一
230570,弥勒大士二月八生
1179850,寄窦泽处士二首 其一
429014,赠粤秀山刘道士二首 其二
848240,别息道士二十弟
1111811,赠余居士二首
647058,礼观音大士二首和湘灵 其一
650030,古意寄曾学士二首 其二
880074,挽考亭陈居士二首 其二
1123372,赠五岳观王道士二首
960023,挽徐居士二首 其二
960723,赠吴相士二首 其一
1135409,挽分水柳溪何处士二首 其一
686716,泊河口却寄林医士二首
1113853,连夕大寒示邻士二首
1180475,怀南岳隐士二首 其一
701565,春院试士二首
1162568,重伤杨攀处士二首 其二
606018,将之邯郸答高正甫博士二首 其一
703709,示翁子郑居士二首
1040299,赠五岳观王道士二首 其二
1135657,简郑高士二首 其二
1067445,送酒与晏如居士二首 其二
1045905,和鹿鸣燕进士二首 其二
1091431,调赵双融居士二首 其二
1180692,寄赤松舒道士二首 其一
1057781,集句留别李子玉守素处士二首 其二
1050746,食紫莼赤鲟示王博士二首 其二
849613,赠相士二首 其一
1079625,冬日访朱深明博士二首 其一
1134321,赠高相士二首 其二
606019,将之邯郸答高正甫博士二首 其二
647678,挽唐愚士二首 其一
1228988,春日有怀柯博士二首 其二
1192457,春郊游眺寄孙处士二首 其二
1115363,赠曾相士二首
1120497,调赵双融居士二首
691348,古意寄曾学士二首
581883,暂归村居漫成柬晦峰逸士二首 其一
1123370,寄酬齐州曾巩学士二首
1135408,挽分水柳溪何处士二首 其二
1116456,简朱子大学士二首
592939,寄王屋山刘居士二首 其一
1121424,赠无为军李道士二首
494953,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其一
1108199,赠总上人兼简无求居士二首
277601,幽靓·朱楼士二玉为房
1210756,挽宋海印居士二首 其二
1180693,寄赤松舒道士二首 其二
1108945,赠梅岩王相士二绝
876060,赠马相士二首 其一
1190902,题木居士二首 其一
693055,礼观音大士二首和湘灵
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
597789,雪中逢闻博士二首 其二
531733,春院试士二首 其二
876059,赠马相士二首 其二
1180334,寄郑道士二首 其二
892383,呈胡希元进士二首 其一
888943,赠余居士二首 其一
865115,送衡山琴画张道士二首 其二
31245,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时·征途安敢更迁延
954313,赠无为军李道士二首 其一
631464,示翁子郑居士二首 其二
1188425,赠南岳冯处士二首 其二
1194194,重伤杨攀处士二首
1190903,题木居士二首 其二
1211115,赠打碑吴居士二绝句 其一
913921,赠曾相士二首 其二
1079626,冬日访朱深明博士二首 其二
597788,雪中逢闻博士二首 其一
1253367,拟贫士二首
913922,赠曾相士二首 其一
919740,走笔次韵黄观复学士二首 其一
8719,陪柏中丞观宴将士二首
1112097,呈胡希元进士二首
911600,挽曹处士二首 其一
431917,赠粤秀山刘道士二首
1003739,八月十日夜梦登青城最高峰醮仙官醮罢同羽士二三人散策月下濯足涧水意甚适也推枕惘然纪以唐律
483242,后和陶诗（二十首） 贫士二首 其二
662077,南山宴集简丰原学学士二首 其一
1029882,和石鼓宴士二首 其二
702108,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首
1040298,赠五岳观王道士二首 其一
662078,南山宴集简丰原学学士二首 其二
563670,与商贡士二首 其一
696668,赠武夷道士二首
1236426,呈黄晋卿学士二首
693354,暂归村居漫成柬晦峰逸士二首
1091430,调赵双融居士二首 其一
1007035,寄庐山道士二首 其二
606120,武闱校士二首 其二
873378,赠总上人兼简无求居士二首 其一
483241,后和陶诗（二十首） 贫士二首 其一
1192456,春郊游眺寄孙处士二首 其一
1067444,送酒与晏如居士二首 其一
1252299,赠相士二首
865116,送衡山琴画张道士二首 其一
1113892,赠刻图书处士二首
1179851,寄窦泽处士二首 其二
960582,再赠寻贤相士二首 其二
1227802,送袁道士二首 其二
696425,南山宴集简丰原学学士二首
695060,雪中逢闻博士二首
930330,赠倪道士二首 其二
1125829,食紫莼赤鲟示王博士二首
497276,奉寄瑶泉申学士二首 其二
1194980,寄赤松舒道士二首
1104862,赠相士二首
1108297,集句留别李子玉守素处士二首
792856,送泉初云士二族叔北行
1128647,寄庐山道士二首
1235380,春日有怀柯博士二首
1057137,挽履中学士二首 其二
354632,记使人语呈子开侍郎深之学士二兄
500586,文士二首 其二
1217693,呈黄晋卿学士二首 其一
684364,与商贡士二首
432346,赠森槐南博士二首
684507,挽唐愚士二首
880075,挽考亭陈居士二首 其一
1162567,重伤杨攀处士二首 其一
1173269,陪柏中丞观宴将士二首 其一
1195013,寄郑道士二首
523834,哭徐博士二十韵
849612,赠相士二首 其二
1007036,寄庐山道士二首 其一
563671,与商贡士二首 其二
1066279,送韩存中学士二首 其二
894222,送两浙转运道卿学士二首 其二
1131646,和石鼓宴士二首
1031082,送张处士二首 其二
1190618,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其二
606119,武闱校士二首 其一
1180682,寄四明闾丘道士二首 其二
1128794,送酒与晏如居士二首
531732,春院试士二首 其一
664409,泊河口却寄林医士二首 其二
497275,奉寄瑶泉申学士二首 其一
428957,赠森槐南博士二首 其二
664408,泊河口却寄林医士二首 其一
1237554,代祀西岳答袁伯长王继学马伯庸三学士二首
703716,示庞若云居士二首
1109952,冬日访朱深明博士二首
62394,礼观音大士二首和湘灵
1193919,丘中有一士二首
904987,赠刻图书处士二首 其二
650029,古意寄曾学士二首 其一
1236427,呈张仲举博士二首
1194682,陪柏中丞观宴将士二首
655167,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其一
904986,赠刻图书处士二首 其一
876075,赠梅岩王相士二绝 其一
1243736,赠相士二首 其二
1122178,挽徐居士二首
1184338,吊方干处士二首 其一
844993,咏菊和章耕士二首
1195518,春郊游眺寄孙处士二首
693477,闻吴宁庵转南京学士二首
516173,挽吴下王处士二首 其二
842091,咏菊和章耕士二首 其二
528341,寄徐慱士二十二韵
347414,别息道士二十弟
507774,寄彭修撰李吉士二同年
702712,后和陶诗（二十首） 贫士二首
1235835,赠打碑吴居士二绝句
930329,赠倪道士二首 其一
1157025,丘中有一士二首 其二
631492,悼丁普益居士二首 其二
873377,赠总上人兼简无求居士二首 其二
1112280,送两浙转运道卿学士二首
1116455,走笔次韵黄观复学士二首
428956,赠森槐南博士二首 其一
1180333,寄郑道士二首 其一
1188424,赠南岳冯处士二首 其一
1180681,寄四明闾丘道士二首 其一
957288,题范道士二牛图
947919,赠孤山道士二首 其一
1224023,代祀西岳答袁伯长王继学马伯庸三学士二首 其一
876076,赠梅岩王相士二绝 其二
1107066,送衡山琴画张道士二首
1143819,挽分水柳溪何处士二首
694760,挽吴下王处士二首
666193,赠武夷道士二首 其一
651766,春日怀旧游简胥贡士二首 其二
1122310,赠达斋术士二首
1217701,呈张仲举博士二首 其二
1102913,赠武当山孙道士二首 其二
691406,挽张楫川处士二首
1228987,春日有怀柯博士二首 其一
1109452,挽考亭陈居士二首
1057780,集句留别李子玉守素处士二首 其一
500585,文士二首 其一
960722,赠吴相士二首 其二
842090,咏菊和章耕士二首 其一
507796,挽张楫川处士二首 其二
947918,赠孤山道士二首 其二
1111547,赠懒然子刘高士二首
1237636,挽宋海印居士二首
1194995,寄四明闾丘道士二首
1180476,怀南岳隐士二首 其二
23492,重伤杨攀处士二首
666194,赠武夷道士二首 其二
1210755,挽宋海印居士二首 其一
1110157,和鹿鸣燕进士二首
1115056,挽曹处士二首
1029883,和石鼓宴士二首 其一
842560,偶感和樊须钦女士二首 其一
919842,简朱子大学士二首 其一
1122312,再赠寻贤相士二首
685919,武闱校士二首
845027,偶感和樊须钦女士二首
1247180,拟贫士二首 其一
123286,题范道士二牛图
1195452,题木居士二首
651765,春日怀旧游简胥贡士二首 其一
1034745,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其一
685897,将之邯郸答高正甫博士二首
574076,闻吴宁庵转南京学士二首 其二
687388,送陈佩昌赴龙游博士二首
1071068,连夕大寒示邻士二首 其二
496218,浣溪沙 暮入詹事府访崔后渠学士二阕 其三
1217694,呈黄晋卿学士二首 其二
581884,暂归村居漫成柬晦峰逸士二首 其二
1211116,赠打碑吴居士二绝句 其二
1040275,寄酬齐州曾巩学士二首 其一
1122249,赠武当山孙道士二首
1021505,弥勒大士二月八生
892382,呈胡希元进士二首 其二
960720,赠达斋术士二首 其二
682751,石室赠仰虚道士二首
1122307,赠吴相士二首
695811,寄王屋山刘居士二首
1102059,赠懒然子刘高士二首 其二
494954,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其二
429013,赠粤秀山刘道士二首 其一
1173270,陪柏中丞观宴将士二首 其二
1195431,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课
631463,示翁子郑居士二首 其一
1108905,赠马相士二首
631491,悼丁普益居士二首 其一
507795,挽张楫川处士二首 其一
620820,石室赠仰虚道士二首 其一
547202,寄冯志方博士二首 其一
1224024,代祀西岳答袁伯长王继学马伯庸三学士二首 其二
564465,送陈佩昌赴龙游博士二首 其一
1157024,丘中有一士二首 其一
1131877,送张处士二首
698255,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首
919841,简朱子大学士二首 其二
1143970,赠高相士二首
888942,赠余居士二首 其二
960024,挽徐居士二首 其一
689849,奉寄瑶泉申学士二首
1235280,送袁道士二首
1111080,挽履中学士二首
655168,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其二
516172,挽吴下王处士二首 其一
496219,浣溪沙 暮入詹事府访崔后渠学士二阕 其四
1066278,送韩存中学士二首 其一
631501,示庞若云居士二首 其二
1195342,赠南岳冯处士二首
31244,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时
1134322,赠高相士二首 其一
704713,春日怀旧游简胥贡士二首
1143797,简郑高士二首
1194966,寄窦泽处士二首
682134,寄冯志方博士二首
954312,赠无为军李道士二首 其二
1132306,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之
1045904,和鹿鸣燕进士二首 其一
699995,文士二首
1217700,呈张仲举博士二首 其一
647059,礼观音大士二首和湘灵 其二
1111340,送韩存中学士二首
911599,挽曹处士二首 其二
1243735,赠相士二首 其一
547203,寄冯志方博士二首 其二
1118623,赠倪道士二首
1120238,赠孤山道士二首
1034744,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其二
592940,寄王屋山刘居士二首 其二
1040276,寄酬齐州曾巩学士二首 其二
95689,呈丘运使·从士二千里
1102912,赠武当山孙道士二首 其一
1052705,记使人语呈子开侍郎深之学士二兄
1247181,拟贫士二首 其二
631500,示庞若云居士二首 其一
960583,再赠寻贤相士二首 其一
574075,闻吴宁庵转南京学士二首 其一
1071067,连夕大寒示邻士二首 其一
17328,丘中有一士二首
139909,沪贡士二十人端平元年手书增郡国贡士员沪增
89691,赠梅岩王相士二绝
919739,走笔次韵黄观复学士二首 其二
894223,送两浙转运道卿学士二首 其一
703714,悼丁普益居士二首
