742192,赠王兰畹董竹溪二孝廉
219931,园居即事·媚兰多畦畹
417248,鹧鸪天   赠畹君
757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
56348,哭黄夫人孟畹
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
53959,海淀李戚畹园·烟云才见已颠狂
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
267099,寄叶照畹翁
799701,送孙九畹备兵保宁
21370,送任畹及第归蜀中觐亲
671552,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其一
834349,蕙兰芳引 和冒鹤汀韵，赠畹华
299040,踏莎行·湘畹妹委化经年，每忆旧游，益增新感，漫倚此解，用写吊怀
29315,依韵修睦上人山居·畹兰未必因香折
316095,归家见兰·九畹灵芬一夜开
288707,清平乐·赠畹华
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
535585,孟冬陈戚畹第会同年有述
823389,蕙兰芳引 梅畹华兄重登歌台
456843,游国子监雍和宫白云观拟访梅畹华故居不得
209483,菊畹秋香·金茎余孤标
761761,和濮姬香畹芝兰叹
801258,与畹叔编修论诗因属其选裁本朝风雅以挽颓波
402770,国香慢 曩寒岁戊午梅畹华君奏技沪滨，蕙风师屡有所作，今复重来，赋此为喤引
844509,减字木兰花 戊辰元日见畹华所作山茶腊梅
822314,惜琼花 悼梅畹华
297145,步庄畹耕自寿原韵
647188,湖上次韵答黄孟畹夫人
419816,减兰 题畹华小影
356010,闻家山方丈兰畹滋荣喜而作诗
305249,夜雪愈甚偶念畹华昨日新归遂成小诗乞天琴老人填词
285545,陈畹芬·翻因薄命誓雄师
757359,菩萨蛮 雨窗怀畹兰
550112,李戚畹园 其一
56337,湖上次韵答黄孟畹夫人
757392,临江仙 其三 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
305279,为畹华饯别后再赋二律题缀玉轩话别图
275897,金缕曲·岁暮有怀畹兰于吴中
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
557926,兰畹歌
743064,蒋香雪招饮莲亭次鲁畹兰韵赠之
757254,声声慢 三月望前一日，纫兰妹招同雪兰大姊、蘅芳三妹暨畹兰五妹看海棠，赋此索和。
159687,魏花千叶·露畹移珍树
350534,蕙兰芳引·和冒鹤汀韵，赠畹华
275936,虞美人·赠王畹兰妹
288770,木兰花·寿梅畹华母六十
763281,满江红 其二 次楚畹韵赠元宝
757358,金缕曲 仲秋送畹兰妹归吴江
429339,夜雪愈甚偶念畹华昨日新归遂成小诗乞天琴老人填词
288654,烛影摇红·壬戌七夕前三日畹华姬人得子，赋此为贺
607882,沙畹
74912,双调·正秋兰九畹芳菲
1001067,兰畹
575242,得兰畹和章再用前韵
757267,生查子 送春同纫兰、畹兰作
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
275910,金缕曲·癸亥暮春初九夜，见月怀林风、畹兰于吴中，时予将赴中州
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
777884,琴调相思引·与畹姊话旧
691043,畹兰二章和黄逢永
308091,春雨·艺兰楚畹可忘机
1212439,兰畹见和鄙语无尘亭复用前韵
839008,步庄畹耕自寿原韵
219590,看花·兰畹梅林事未关
369170,生查子·送春同纫兰、畹兰作
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
34531,寄兵部任畹郎中
550113,李戚畹园 其二
275951,菩萨蛮·雨窗怀畹兰
778021,浣溪沙·为东迈公子题梅畹华合欢绶带便面1921
192637,偶兴·芳兰滋九畹
806778,柳枝 人日过畹仙校书家三首 其二
262777,从侄柞索兰·乞君九畹英
757365,金缕曲 岁暮有怀畹兰于吴中
757391,临江仙 其二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
835970,庆春泽漫 癸巳孟夏四日，进越华书院请业，与同人钟畹媛、陶秀崧、胡双仙、康姚娴、沈筱娟，荷亭赏雨，即赋一阕。
99032,次韵张畹·新落霜余两岸隆
346988,春寒·畹畹年芳一半休
346988,春寒·畹畹年芳一半休
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
499010,壬寅十月再会同年陈戚畹宅 其五
471709,海淀李戚畹园四首 其一
823864,风中柳 题缀玉轩话别图即送畹华赴日本
424344,清平乐·赠畹华
429457,为畹华饯别后再赋二律题缀玉轩话别图 其二
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
315215,虞美人·辛丑立秋日闻梅畹华兰芳逝世北京
288631,寿楼春·为畹华赋洛神
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757399,临江仙 其十 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
53956,海淀李戚畹园
757396,临江仙 其七 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
490577,端阳后一日同省中诸丈游陈戚畹别墅
809592,赐云南法界寺讲经溥畹
389644,水仙花·谁殿湘沅九畹芳
471710,海淀李戚畹园四首 其二
838738,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其一
503277,兰畹
701365,壬寅十月再会同年陈戚畹宅
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
380461,送孙九畹佥宪蜀中
297044,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼
186496,次韵·与子艺兰九畹
341289,看夏兰·九畹春回九节长
1177188,寄兵部任畹郎中
180125,遣兴·楚客近添兰九畹
471712,海淀李戚畹园四首 其四
1070577,闻家山方丈兰畹滋荣喜而作诗
761537,戚氏 沤尹为畹华索赋此调，走笔应之
757369,金缕曲 自题生香馆词后并寄林风、畹兰
1139508,菊畹秋香
575213,兰畹尤翁以苏巾为贶奉谢
757398,临江仙 其九 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
297122,和庄畹耕秋感原韵
696290,李戚畹园
229554,满庭芳·兰畹霜浓
296845,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨
417238,浣溪沙   畹君书告肝病复发赋此慰之
424348,寿楼春·为畹华赋洛神
433384,为畹华饯别后再赋二律题缀玉轩话别图
766023,玉楼春 夜雨有怀兰畹姊
283469,减字木兰花·戊辰元日见畹华所作山茶腊梅
838741,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其四
269385,蕙兰芳引·梅畹华兄重登歌台
261796,送孙九畹备兵保宁
55330,兰花篇·阳和煦九畹
766129,虞美人 寄畹香四姊、小云六妹
499008,壬寅十月再会同年陈戚畹宅 其三
